#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006976	0.01750	0.036792	0.00000	0.000000	350	0	350	36792
005953	0.01750	0.037072	0.00000	0.000000	350	0	350	37072
004579	0.01750	0.036816	0.00000	0.000000	350	0	350	36816
003925	0.01750	0.037448	0.00000	0.000000	350	0	350	37448
003725	0.01750	0.037132	0.00000	0.000000	350	0	350	37132
003149	0.01750	0.037128	0.00000	0.000000	350	0	350	37128
003122	0.01750	0.036826	0.00000	0.000000	350	0	350	36826
003104	0.01750	0.037114	0.00000	0.000000	350	0	350	37114
002953	0.01750	0.035718	0.00000	0.000000	350	0	350	35718
002405	0.01750	0.037480	0.00000	0.000000	350	0	350	37480
000269	0.01750	0.037114	0.00000	0.000000	350	0	350	37114
011958	0.01740	0.036228	0.00000	0.000000	348	0	348	36228
011741	0.01740	0.037250	0.00000	0.000000	348	0	348	37250
011004	0.01740	0.037256	0.00000	0.000000	348	0	348	37256
009868	0.01740	0.036894	0.00000	0.000000	348	0	348	36894
009790	0.01740	0.036804	0.00000	0.000000	348	0	348	36804
009687	0.01740	0.036558	0.00000	0.000000	348	0	348	36558
009513	0.01740	0.036882	0.00000	0.000000	348	0	348	36882
008721	0.01740	0.036888	0.00000	0.000000	348	0	348	36888
008472	0.01740	0.037224	0.00000	0.000000	348	0	348	37224
008464	0.01740	0.036572	0.00000	0.000000	348	0	348	36572
008220	0.01740	0.036896	0.00000	0.000000	348	0	348	36896
007861	0.01740	0.037238	0.00000	0.000000	348	0	348	37238
005866	0.01740	0.036896	0.00000	0.000000	348	0	348	36896
005535	0.01740	0.036918	0.00000	0.000000	348	0	348	36918
004613	0.01740	0.036950	0.00000	0.000000	348	0	348	36950
004208	0.01740	0.036874	0.00000	0.000000	348	0	348	36874
004141	0.01740	0.036884	0.00000	0.000000	348	0	348	36884
004140	0.01740	0.036870	0.00000	0.000000	348	0	348	36870
004132	0.01740	0.037240	0.00000	0.000000	348	0	348	37240
002600	0.01740	0.037220	0.00000	0.000000	348	0	348	37220
002064	0.01740	0.036898	0.00000	0.000000	348	0	348	36898
001508	0.01740	0.036554	0.00000	0.000000	348	0	348	36554
000216	0.01740	0.036596	0.00000	0.000000	348	0	348	36596
000150	0.01740	0.036546	0.00000	0.000000	348	0	348	36546
011557	0.01730	0.036336	0.00000	0.000000	346	0	346	36336
010858	0.01730	0.036682	0.00000	0.000000	346	0	346	36682
010646	0.01730	0.036370	0.00000	0.000000	346	0	346	36370
008623	0.01730	0.037040	0.00000	0.000000	346	0	346	37040
007442	0.01730	0.037032	0.00000	0.000000	346	0	346	37032
006444	0.01730	0.036668	0.00000	0.000000	346	0	346	36668
005832	0.01730	0.036710	0.00000	0.000000	346	0	346	36710
005162	0.01730	0.037028	0.00000	0.000000	346	0	346	37028
004455	0.01730	0.036694	0.00000	0.000000	346	0	346	36694
004275	0.01730	0.036642	0.00000	0.000000	346	0	346	36642
003242	0.01730	0.036644	0.00000	0.000000	346	0	346	36644
002900	0.01730	0.036704	0.00000	0.000000	346	0	346	36704
002420	0.01730	0.036682	0.00000	0.000000	346	0	346	36682
001887	0.01730	0.036700	0.00000	0.000000	346	0	346	36700
010824	0.01720	0.036804	0.00000	0.000000	344	0	344	36804
009905	0.01720	0.036814	0.00000	0.000000	344	0	344	36814
008163	0.01720	0.036826	0.00000	0.000000	344	0	344	36826
006304	0.01720	0.036130	0.00000	0.000000	344	0	344	36130
006243	0.01720	0.036474	0.00000	0.000000	344	0	344	36474
005241	0.01720	0.036458	0.00000	0.000000	344	0	344	36458
004871	0.01720	0.036828	0.00000	0.000000	344	0	344	36828
004652	0.01720	0.036118	0.00000	0.000000	344	0	344	36118
004390	0.01720	0.036450	0.00000	0.000000	344	0	344	36450
002591	0.01720	0.036820	0.00000	0.000000	344	0	344	36820
001122	0.01720	0.036812	0.00000	0.000000	344	0	344	36812
010961	0.01710	0.036228	0.00000	0.000000	342	0	342	36228
010940	0.01710	0.035318	0.00000	0.000000	342	0	342	35318
010724	0.01710	0.036296	0.00000	0.000000	342	0	342	36296
010279	0.01710	0.036290	0.00000	0.000000	342	0	342	36290
010192	0.01710	0.036278	0.00000	0.000000	342	0	342	36278
009113	0.01710	0.035614	0.00000	0.000000	342	0	342	35614
008059	0.01710	0.036216	0.00000	0.000000	342	0	342	36216
008052	0.01710	0.036604	0.00000	0.000000	342	0	342	36604
006856	0.01710	0.035848	0.00000	0.000000	342	0	342	35848
006710	0.01710	0.035846	0.00000	0.000000	342	0	342	35846
006102	0.01710	0.036276	0.00000	0.000000	342	0	342	36276
005837	0.01710	0.036236	0.00000	0.000000	342	0	342	36236
005224	0.01710	0.035914	0.00000	0.000000	342	0	342	35914
005121	0.01710	0.036600	0.00000	0.000000	342	0	342	36600
004882	0.01710	0.035966	0.00000	0.000000	342	0	342	35966
004707	0.01710	0.036598	0.00000	0.000000	342	0	342	36598
004267	0.01710	0.035948	0.00000	0.000000	342	0	342	35948
004264	0.01710	0.035914	0.00000	0.000000	342	0	342	35914
002863	0.01710	0.036264	0.00000	0.000000	342	0	342	36264
002740	0.01710	0.035338	0.00000	0.000000	342	0	342	35338
002252	0.01710	0.036264	0.00000	0.000000	342	0	342	36264
002140	0.01710	0.036570	0.00000	0.000000	342	0	342	36570
000636	0.01710	0.036298	0.00000	0.000000	342	0	342	36298
000069	0.01710	0.036300	0.00000	0.000000	342	0	342	36300
011682	0.01700	0.035728	0.00000	0.000000	340	0	340	35728
011455	0.01700	0.036040	0.00000	0.000000	340	0	340	36040
009956	0.01700	0.036054	0.00000	0.000000	340	0	340	36054
009856	0.01700	0.035758	0.00000	0.000000	340	0	340	35758
007274	0.01700	0.036362	0.00000	0.000000	340	0	340	36362
005888	0.01700	0.036334	0.00000	0.000000	340	0	340	36334
004108	0.01700	0.035012	0.00000	0.000000	340	0	340	35012
003905	0.01700	0.036374	0.00000	0.000000	340	0	340	36374
003676	0.01700	0.035720	0.00000	0.000000	340	0	340	35720
001629	0.01700	0.035672	0.00000	0.000000	340	0	340	35672
000835	0.01700	0.035684	0.00000	0.000000	340	0	340	35684
000460	0.01700	0.036394	0.00000	0.000000	340	0	340	36394
009841	0.01690	0.036176	0.00000	0.000000	338	0	338	36176
008355	0.01690	0.035860	0.00000	0.000000	338	0	338	35860
007872	0.01690	0.035848	0.00000	0.000000	338	0	338	35848
007797	0.01690	0.036158	0.00000	0.000000	338	0	338	36158
007554	0.01690	0.035826	0.00000	0.000000	338	0	338	35826
006706	0.01690	0.036176	0.00000	0.000000	338	0	338	36176
003591	0.01690	0.035860	0.00000	0.000000	338	0	338	35860
002544	0.01690	0.036066	0.00000	0.000000	338	0	338	36066
001875	0.01690	0.035844	0.00000	0.000000	338	0	338	35844
000163	0.01690	0.036178	0.00000	0.000000	338	0	338	36178
010699	0.01680	0.035330	0.00000	0.000000	336	0	336	35330
010614	0.01680	0.035954	0.00000	0.000000	336	0	336	35954
010505	0.01680	0.035598	0.00000	0.000000	336	0	336	35598
009122	0.01680	0.035852	0.00000	0.000000	336	0	336	35852
007286	0.01680	0.034608	0.00000	0.000000	336	0	336	34608
006886	0.01680	0.035642	0.00000	0.000000	336	0	336	35642
006615	0.01680	0.035640	0.00000	0.000000	336	0	336	35640
006354	0.01680	0.035612	0.00000	0.000000	336	0	336	35612
005585	0.01680	0.035924	0.00000	0.000000	336	0	336	35924
004378	0.01680	0.035896	0.00000	0.000000	336	0	336	35896
003832	0.01680	0.035618	0.00000	0.000000	336	0	336	35618
003248	0.01680	0.035138	0.00000	0.000000	336	0	336	35138
002873	0.01680	0.035648	0.00000	0.000000	336	0	336	35648
000955	0.01680	0.035964	0.00000	0.000000	336	0	336	35964
011780	0.01670	0.035394	0.00000	0.000000	334	0	334	35394
011554	0.01670	0.035416	0.00000	0.000000	334	0	334	35416
009387	0.01670	0.035394	0.00000	0.000000	334	0	334	35394
008639	0.01670	0.035376	0.00000	0.000000	334	0	334	35376
008317	0.01670	0.035456	0.00000	0.000000	334	0	334	35456
008308	0.01670	0.035438	0.00000	0.000000	334	0	334	35438
007423	0.01670	0.035472	0.00000	0.000000	334	0	334	35472
007214	0.01670	0.035744	0.00000	0.000000	334	0	334	35744
006977	0.01670	0.035736	0.00000	0.000000	334	0	334	35736
005920	0.01670	0.035704	0.00000	0.000000	334	0	334	35704
005752	0.01670	0.035726	0.00000	0.000000	334	0	334	35726
005718	0.01670	0.035710	0.00000	0.000000	334	0	334	35710
004739	0.01670	0.034756	0.00000	0.000000	334	0	334	34756
003692	0.01670	0.035438	0.00000	0.000000	334	0	334	35438
002860	0.01670	0.035106	0.00000	0.000000	334	0	334	35106
002507	0.01670	0.035722	0.00000	0.000000	334	0	334	35722
002031	0.01670	0.035086	0.00000	0.000000	334	0	334	35086
001768	0.01670	0.035406	0.00000	0.000000	334	0	334	35406
001325	0.01670	0.035748	0.00000	0.000000	334	0	334	35748
001106	0.01670	0.035430	0.00000	0.000000	334	0	334	35430
000126	0.01670	0.035418	0.00000	0.000000	334	0	334	35418
009534	0.01660	0.035042	0.00000	0.000000	332	0	332	35042
008854	0.01660	0.035208	0.00000	0.000000	332	0	332	35208
008555	0.01660	0.035194	0.00000	0.000000	332	0	332	35194
007408	0.01660	0.035526	0.00000	0.000000	332	0	332	35526
006782	0.01660	0.035192	0.00000	0.000000	332	0	332	35192
006423	0.01660	0.035198	0.00000	0.000000	332	0	332	35198
006208	0.01660	0.035122	0.00000	0.000000	332	0	332	35122
006134	0.01660	0.035236	0.00000	0.000000	332	0	332	35236
005844	0.01660	0.035214	0.00000	0.000000	332	0	332	35214
005790	0.01660	0.035194	0.00000	0.000000	332	0	332	35194
005727	0.01660	0.034890	0.00000	0.000000	332	0	332	34890
005226	0.01660	0.034550	0.00000	0.000000	332	0	332	34550
005141	0.01660	0.034940	0.00000	0.000000	332	0	332	34940
003997	0.01660	0.035512	0.00000	0.000000	332	0	332	35512
002306	0.01660	0.034616	0.00000	0.000000	332	0	332	34616
000293	0.01660	0.034880	0.00000	0.000000	332	0	332	34880
011283	0.01650	0.035012	0.00000	0.000000	330	0	330	35012
011243	0.01650	0.035288	0.00000	0.000000	330	0	330	35288
009098	0.01650	0.034662	0.00000	0.000000	330	0	330	34662
008765	0.01650	0.034632	0.00000	0.000000	330	0	330	34632
006813	0.01650	0.034658	0.00000	0.000000	330	0	330	34658
006793	0.01650	0.034024	0.00000	0.000000	330	0	330	34024
006739	0.01650	0.034676	0.00000	0.000000	330	0	330	34676
005587	0.01650	0.034918	0.00000	0.000000	330	0	330	34918
005528	0.01650	0.035330	0.00000	0.000000	330	0	330	35330
005415	0.01650	0.034668	0.00000	0.000000	330	0	330	34668
003440	0.01650	0.034690	0.00000	0.000000	330	0	330	34690
002424	0.01650	0.034998	0.00000	0.000000	330	0	330	34998
001429	0.01650	0.034406	0.00000	0.000000	330	0	330	34406
001409	0.01650	0.034666	0.00000	0.000000	330	0	330	34666
000899	0.01650	0.035000	0.00000	0.000000	330	0	330	35000
011263	0.01640	0.033818	0.00000	0.000000	328	0	328	33818
010466	0.01640	0.035118	0.00000	0.000000	328	0	328	35118
010146	0.01640	0.034764	0.00000	0.000000	328	0	328	34764
008956	0.01640	0.035096	0.00000	0.000000	328	0	328	35096
008589	0.01640	0.034766	0.00000	0.000000	328	0	328	34766
007645	0.01640	0.035022	0.00000	0.000000	328	0	328	35022
006818	0.01640	0.035088	0.00000	0.000000	328	0	328	35088
006395	0.01640	0.034750	0.00000	0.000000	328	0	328	34750
006252	0.01640	0.034456	0.00000	0.000000	328	0	328	34456
003783	0.01640	0.035082	0.00000	0.000000	328	0	328	35082
002858	0.01640	0.035102	0.00000	0.000000	328	0	328	35102
001961	0.01640	0.034474	0.00000	0.000000	328	0	328	34474
001564	0.01640	0.035078	0.00000	0.000000	328	0	328	35078
001072	0.01640	0.035100	0.00000	0.000000	328	0	328	35100
000605	0.01640	0.034788	0.00000	0.000000	328	0	328	34788
000426	0.01640	0.034784	0.00000	0.000000	328	0	328	34784
011861	0.01630	0.034604	0.00000	0.000000	326	0	326	34604
011155	0.01630	0.033710	0.00000	0.000000	326	0	326	33710
008521	0.01630	0.034898	0.00000	0.000000	326	0	326	34898
008063	0.01630	0.033952	0.00000	0.000000	326	0	326	33952
004976	0.01630	0.034562	0.00000	0.000000	326	0	326	34562
004049	0.01630	0.034496	0.00000	0.000000	326	0	326	34496
002734	0.01630	0.034572	0.00000	0.000000	326	0	326	34572
002117	0.01630	0.034860	0.00000	0.000000	326	0	326	34860
001552	0.01630	0.034534	0.00000	0.000000	326	0	326	34534
001071	0.01630	0.034118	0.00000	0.000000	326	0	326	34118
000378	0.01630	0.034890	0.00000	0.000000	326	0	326	34890
010425	0.01620	0.033728	0.00000	0.000000	324	0	324	33728
010086	0.01620	0.034644	0.00000	0.000000	324	0	324	34644
008925	0.01620	0.034030	0.00000	0.000000	324	0	324	34030
007801	0.01620	0.034686	0.00000	0.000000	324	0	324	34686
007234	0.01620	0.034060	0.00000	0.000000	324	0	324	34060
006195	0.01620	0.034352	0.00000	0.000000	324	0	324	34352
004991	0.01620	0.034330	0.00000	0.000000	324	0	324	34330
003651	0.01620	0.034664	0.00000	0.000000	324	0	324	34664
003516	0.01620	0.034648	0.00000	0.000000	324	0	324	34648
003146	0.01620	0.034050	0.00000	0.000000	324	0	324	34050
003047	0.01620	0.034652	0.00000	0.000000	324	0	324	34652
001833	0.01620	0.033424	0.00000	0.000000	324	0	324	33424
000394	0.01620	0.034338	0.00000	0.000000	324	0	324	34338
011911	0.01610	0.034404	0.00000	0.000000	322	0	322	34404
010502	0.01610	0.034130	0.00000	0.000000	322	0	322	34130
010387	0.01610	0.033852	0.00000	0.000000	322	0	322	33852
009720	0.01610	0.033542	0.00000	0.000000	322	0	322	33542
009163	0.01610	0.033836	0.00000	0.000000	322	0	322	33836
008191	0.01610	0.033220	0.00000	0.000000	322	0	322	33220
006840	0.01610	0.034106	0.00000	0.000000	322	0	322	34106
006758	0.01610	0.034162	0.00000	0.000000	322	0	322	34162
005514	0.01610	0.033846	0.00000	0.000000	322	0	322	33846
005506	0.01610	0.034156	0.00000	0.000000	322	0	322	34156
005012	0.01610	0.034144	0.00000	0.000000	322	0	322	34144
004054	0.01610	0.034156	0.00000	0.000000	322	0	322	34156
003974	0.01610	0.034166	0.00000	0.000000	322	0	322	34166
003454	0.01610	0.033840	0.00000	0.000000	322	0	322	33840
002583	0.01610	0.033820	0.00000	0.000000	322	0	322	33820
002370	0.01610	0.033524	0.00000	0.000000	322	0	322	33524
001361	0.01610	0.034434	0.00000	0.000000	322	0	322	34434
000734	0.01610	0.033880	0.00000	0.000000	322	0	322	33880
011924	0.01600	0.033938	0.00000	0.000000	320	0	320	33938
010557	0.01600	0.033008	0.00000	0.000000	320	0	320	33008
010301	0.01600	0.033922	0.00000	0.000000	320	0	320	33922
009384	0.01600	0.033360	0.00000	0.000000	320	0	320	33360
008709	0.01600	0.034262	0.00000	0.000000	320	0	320	34262
006021	0.01600	0.033918	0.00000	0.000000	320	0	320	33918
004740	0.01600	0.033950	0.00000	0.000000	320	0	320	33950
004700	0.01600	0.033928	0.00000	0.000000	320	0	320	33928
004576	0.01600	0.033954	0.00000	0.000000	320	0	320	33954
003505	0.01600	0.033938	0.00000	0.000000	320	0	320	33938
003140	0.01600	0.033636	0.00000	0.000000	320	0	320	33636
003035	0.01600	0.033558	0.00000	0.000000	320	0	320	33558
002603	0.01600	0.033916	0.00000	0.000000	320	0	320	33916
002429	0.01600	0.033916	0.00000	0.000000	320	0	320	33916
011407	0.01590	0.033660	0.00000	0.000000	318	0	318	33660
010358	0.01590	0.033736	0.00000	0.000000	318	0	318	33736
010314	0.01590	0.033714	0.00000	0.000000	318	0	318	33714
009999	0.01590	0.033736	0.00000	0.000000	318	0	318	33736
009909	0.01590	0.033720	0.00000	0.000000	318	0	318	33720
009690	0.01590	0.033698	0.00000	0.000000	318	0	318	33698
009096	0.01590	0.033768	0.00000	0.000000	318	0	318	33768
008450	0.01590	0.033132	0.00000	0.000000	318	0	318	33132
007468	0.01590	0.033728	0.00000	0.000000	318	0	318	33728
006958	0.01590	0.033104	0.00000	0.000000	318	0	318	33104
004958	0.01590	0.033156	0.00000	0.000000	318	0	318	33156
004864	0.01590	0.033668	0.00000	0.000000	318	0	318	33668
004860	0.01590	0.033714	0.00000	0.000000	318	0	318	33714
004254	0.01590	0.033280	0.00000	0.000000	318	0	318	33280
004075	0.01590	0.034034	0.00000	0.000000	318	0	318	34034
003480	0.01590	0.033674	0.00000	0.000000	318	0	318	33674
002212	0.01590	0.033714	0.00000	0.000000	318	0	318	33714
001101	0.01590	0.034036	0.00000	0.000000	318	0	318	34036
000564	0.01590	0.033706	0.00000	0.000000	318	0	318	33706
011173	0.01580	0.033766	0.00000	0.000000	316	0	316	33766
010851	0.01580	0.033522	0.00000	0.000000	316	0	316	33522
010846	0.01580	0.033180	0.00000	0.000000	316	0	316	33180
010635	0.01580	0.033800	0.00000	0.000000	316	0	316	33800
010461	0.01580	0.033504	0.00000	0.000000	316	0	316	33504
010092	0.01580	0.033164	0.00000	0.000000	316	0	316	33164
010000	0.01580	0.032620	0.00000	0.000000	316	0	316	32620
009664	0.01580	0.033500	0.00000	0.000000	316	0	316	33500
009148	0.01580	0.033222	0.00000	0.000000	316	0	316	33222
007866	0.01580	0.033500	0.00000	0.000000	316	0	316	33500
006802	0.01580	0.033818	0.00000	0.000000	316	0	316	33818
005826	0.01580	0.033174	0.00000	0.000000	316	0	316	33174
005639	0.01580	0.033524	0.00000	0.000000	316	0	316	33524
004791	0.01580	0.033480	0.00000	0.000000	316	0	316	33480
004467	0.01580	0.033506	0.00000	0.000000	316	0	316	33506
004365	0.01580	0.033202	0.00000	0.000000	316	0	316	33202
003831	0.01580	0.033482	0.00000	0.000000	316	0	316	33482
003755	0.01580	0.033210	0.00000	0.000000	316	0	316	33210
003726	0.01580	0.033218	0.00000	0.000000	316	0	316	33218
003025	0.01580	0.033510	0.00000	0.000000	316	0	316	33510
001601	0.01580	0.033534	0.00000	0.000000	316	0	316	33534
001394	0.01580	0.033522	0.00000	0.000000	316	0	316	33522
011629	0.01570	0.033320	0.00000	0.000000	314	0	314	33320
009738	0.01570	0.033012	0.00000	0.000000	314	0	314	33012
008388	0.01570	0.032676	0.00000	0.000000	314	0	314	32676
008270	0.01570	0.033608	0.00000	0.000000	314	0	314	33608
006995	0.01570	0.033288	0.00000	0.000000	314	0	314	33288
006644	0.01570	0.033314	0.00000	0.000000	314	0	314	33314
006516	0.01570	0.033260	0.00000	0.000000	314	0	314	33260
005529	0.01570	0.032958	0.00000	0.000000	314	0	314	32958
005150	0.01570	0.033594	0.00000	0.000000	314	0	314	33594
004961	0.01570	0.033322	0.00000	0.000000	314	0	314	33322
003086	0.01570	0.033288	0.00000	0.000000	314	0	314	33288
002550	0.01570	0.033610	0.00000	0.000000	314	0	314	33610
002441	0.01570	0.033594	0.00000	0.000000	314	0	314	33594
011201	0.01560	0.033098	0.00000	0.000000	312	0	312	33098
010388	0.01560	0.033104	0.00000	0.000000	312	0	312	33104
010246	0.01560	0.033100	0.00000	0.000000	312	0	312	33100
009471	0.01560	0.033100	0.00000	0.000000	312	0	312	33100
007739	0.01560	0.033094	0.00000	0.000000	312	0	312	33094
007042	0.01560	0.031388	0.00000	0.000000	312	0	312	31388
006159	0.01560	0.033104	0.00000	0.000000	312	0	312	33104
005094	0.01560	0.033084	0.00000	0.000000	312	0	312	33084
004464	0.01560	0.033040	0.00000	0.000000	312	0	312	33040
003235	0.01560	0.033330	0.00000	0.000000	312	0	312	33330
003178	0.01560	0.033100	0.00000	0.000000	312	0	312	33100
002568	0.01560	0.033084	0.00000	0.000000	312	0	312	33084
001256	0.01560	0.033380	0.00000	0.000000	312	0	312	33380
000685	0.01560	0.033412	0.00000	0.000000	312	0	312	33412
000170	0.01560	0.033072	0.00000	0.000000	312	0	312	33072
010979	0.01550	0.032552	0.00000	0.000000	310	0	310	32552
010204	0.01550	0.032860	0.00000	0.000000	310	0	310	32860
009708	0.01550	0.032848	0.00000	0.000000	310	0	310	32848
009612	0.01550	0.033178	0.00000	0.000000	310	0	310	33178
009368	0.01550	0.032844	0.00000	0.000000	310	0	310	32844
009227	0.01550	0.033184	0.00000	0.000000	310	0	310	33184
009205	0.01550	0.033104	0.00000	0.000000	310	0	310	33104
008439	0.01550	0.032874	0.00000	0.000000	310	0	310	32874
008064	0.01550	0.033190	0.00000	0.000000	310	0	310	33190
007005	0.01550	0.032886	0.00000	0.000000	310	0	310	32886
006788	0.01550	0.033154	0.00000	0.000000	310	0	310	33154
005761	0.01550	0.032890	0.00000	0.000000	310	0	310	32890
005721	0.01550	0.032876	0.00000	0.000000	310	0	310	32876
005689	0.01550	0.032854	0.00000	0.000000	310	0	310	32854
004748	0.01550	0.032850	0.00000	0.000000	310	0	310	32850
004543	0.01550	0.032594	0.00000	0.000000	310	0	310	32594
003331	0.01550	0.032888	0.00000	0.000000	310	0	310	32888
002488	0.01550	0.031940	0.00000	0.000000	310	0	310	31940
002080	0.01550	0.032872	0.00000	0.000000	310	0	310	32872
011902	0.01540	0.032966	0.00000	0.000000	308	0	308	32966
010526	0.01540	0.032642	0.00000	0.000000	308	0	308	32642
010276	0.01540	0.032662	0.00000	0.000000	308	0	308	32662
009110	0.01540	0.032634	0.00000	0.000000	308	0	308	32634
009026	0.01540	0.032676	0.00000	0.000000	308	0	308	32676
008268	0.01540	0.032574	0.00000	0.000000	308	0	308	32574
008108	0.01540	0.032960	0.00000	0.000000	308	0	308	32960
008075	0.01540	0.032352	0.00000	0.000000	308	0	308	32352
006771	0.01540	0.032676	0.00000	0.000000	308	0	308	32676
006655	0.01540	0.032408	0.00000	0.000000	308	0	308	32408
006408	0.01540	0.031778	0.00000	0.000000	308	0	308	31778
005867	0.01540	0.032642	0.00000	0.000000	308	0	308	32642
005231	0.01540	0.032930	0.00000	0.000000	308	0	308	32930
004916	0.01540	0.032864	0.00000	0.000000	308	0	308	32864
004032	0.01540	0.032408	0.00000	0.000000	308	0	308	32408
003700	0.01540	0.032666	0.00000	0.000000	308	0	308	32666
003147	0.01540	0.032634	0.00000	0.000000	308	0	308	32634
002818	0.01540	0.032386	0.00000	0.000000	308	0	308	32386
002695	0.01540	0.032976	0.00000	0.000000	308	0	308	32976
002062	0.01540	0.032644	0.00000	0.000000	308	0	308	32644
000973	0.01540	0.032668	0.00000	0.000000	308	0	308	32668
000717	0.01540	0.032646	0.00000	0.000000	308	0	308	32646
000400	0.01540	0.032950	0.00000	0.000000	308	0	308	32950
000023	0.01540	0.032690	0.00000	0.000000	308	0	308	32690
009356	0.01530	0.032426	0.00000	0.000000	306	0	306	32426
