#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
07311	0.02060	0.045834	0.00000	0.000000	412	0	412	45834
02235	0.02060	0.046940	0.00000	0.000000	412	0	412	46940
00270	0.02060	0.045872	0.00000	0.000000	412	0	418	46496
10345	0.02050	0.045918	0.00000	0.000000	410	0	410	45918
06953	0.02050	0.047084	0.00000	0.000000	410	0	410	47084
01700	0.02050	0.046310	0.00000	0.000000	410	0	416	46946
04858	0.02045	0.046113	0.00000	0.000000	409	0	410	46216
11733	0.02040	0.046140	0.00000	0.000000	408	0	408	46140
07218	0.02040	0.046226	0.00000	0.000000	408	0	408	46226
06417	0.02040	0.046310	0.00000	0.000000	408	0	408	46310
06140	0.02040	0.046644	0.00000	0.000000	408	0	408	46644
02312	0.02040	0.046366	0.00000	0.000000	408	0	408	46366
02310	0.02040	0.046458	0.00000	0.000000	408	0	408	46458
02275	0.02040	0.045550	0.00000	0.000000	408	0	408	45550
02261	0.02040	0.047004	0.00000	0.000000	408	0	408	47004
11363	0.02030	0.044078	0.00000	0.000000	406	0	406	44078
10811	0.02030	0.046358	0.00000	0.000000	406	0	406	46358
09379	0.02030	0.045538	0.00000	0.000000	406	0	406	45538
06602	0.02030	0.046156	0.00000	0.000000	406	0	406	46156
06166	0.02030	0.045686	0.00000	0.000000	406	0	406	45686
05642	0.02030	0.045248	0.00000	0.000000	406	0	406	45248
03676	0.02030	0.046514	0.00000	0.000000	406	0	406	46514
01493	0.02030	0.046000	0.00000	0.000000	406	0	406	46000
08053	0.02025	0.045440	0.00000	0.000000	405	0	406	45544
04762	0.02025	0.046158	0.00000	0.000000	405	0	406	46266
11039	0.02020	0.045862	0.00000	0.000000	404	0	404	45862
10555	0.02020	0.046528	0.00000	0.000000	404	0	404	46528
09138	0.02020	0.046364	0.00000	0.000000	404	0	404	46364
03338	0.02020	0.044998	0.00000	0.000000	404	0	404	44998
02652	0.02020	0.045670	0.00000	0.000000	404	0	404	45670
02596	0.02020	0.045194	0.00000	0.000000	404	0	404	45194
02578	0.02020	0.045282	0.00000	0.000000	404	0	404	45282
01640	0.02020	0.045734	0.00000	0.000000	404	0	404	45734
00124	0.02020	0.046046	0.00000	0.000000	404	0	404	46046
08850	0.02015	0.045938	0.00000	0.000000	403	0	404	46040
09930	0.02010	0.046008	0.00000	0.000000	402	0	402	46008
04316	0.02010	0.044550	0.00000	0.000000	402	0	402	44550
03749	0.02010	0.045632	0.00000	0.000000	402	0	402	45632
02660	0.02010	0.045256	0.00000	0.000000	402	0	402	45256
02536	0.02010	0.045804	0.00000	0.000000	402	0	402	45804
00696	0.02010	0.046084	0.00000	0.000000	402	0	402	46084
10549	0.02005	0.044950	0.00000	0.000000	401	0	402	45052
06067	0.02000	0.045074	0.00000	0.000000	400	0	400	45074
05237	0.02000	0.045644	0.00000	0.000000	400	0	400	45644
05009	0.02000	0.045118	0.00000	0.000000	400	0	400	45118
02774	0.02000	0.045908	0.00000	0.000000	400	0	400	45908
02314	0.02000	0.045564	0.00000	0.000000	400	0	400	45564
01742	0.02000	0.046084	0.00000	0.000000	400	0	400	46084
00494	0.02000	0.045356	0.00000	0.000000	400	0	402	45574
00361	0.02000	0.045046	0.00000	0.000000	400	0	400	45046
11943	0.01990	0.045768	0.00000	0.000000	398	0	398	45768
09749	0.01990	0.045024	0.00000	0.000000	398	0	398	45024
07466	0.01990	0.045192	0.00000	0.000000	398	0	398	45192
05834	0.01990	0.045264	0.00000	0.000000	398	0	398	45264
04411	0.01990	0.045592	0.00000	0.000000	398	0	398	45592
03596	0.01990	0.045264	0.00000	0.000000	398	0	398	45264
02102	0.01990	0.045570	0.00000	0.000000	398	0	398	45570
01359	0.01990	0.044542	0.00000	0.000000	398	0	398	44542
10362	0.01985	0.045616	0.00000	0.000000	397	0	398	45724
07053	0.01985	0.044777	0.00000	0.000000	397	0	400	45092
02074	0.01985	0.044416	0.00000	0.000000	397	0	402	44926
11899	0.01980	0.044740	0.00000	0.000000	396	0	396	44740
10922	0.01980	0.045518	0.00000	0.000000	396	0	396	45518
10342	0.01980	0.044766	0.00000	0.000000	396	0	396	44766
09989	0.01980	0.043738	0.00000	0.000000	396	0	396	43738
08363	0.01980	0.044808	0.00000	0.000000	396	0	396	44808
08198	0.01980	0.044658	0.00000	0.000000	396	0	396	44658
07343	0.01980	0.044778	0.00000	0.000000	396	0	398	44986
04638	0.01980	0.045208	0.00000	0.000000	396	0	396	45208
00886	0.01980	0.045150	0.00000	0.000000	396	0	396	45150
00599	0.01980	0.044568	0.00000	0.000000	396	0	396	44568
02789	0.01975	0.044840	0.00000	0.000000	395	0	402	45560
12029	0.01970	0.045200	0.00000	0.000000	394	0	394	45200
11156	0.01970	0.043942	0.00000	0.000000	394	0	394	43942
10909	0.01970	0.044038	0.00000	0.000000	394	0	394	44038
10360	0.01970	0.045016	0.00000	0.000000	394	0	394	45016
09276	0.01970	0.043674	0.00000	0.000000	394	0	394	43674
06503	0.01970	0.044788	0.00000	0.000000	394	0	394	44788
04493	0.01970	0.044254	0.00000	0.000000	394	0	394	44254
00942	0.01970	0.044964	0.00000	0.000000	394	0	394	44964
00882	0.01970	0.044812	0.00000	0.000000	394	0	394	44812
00767	0.01970	0.044296	0.00000	0.000000	394	0	394	44296
00483	0.01970	0.044088	0.00000	0.000000	394	0	394	44088
06584	0.01965	0.044279	0.00000	0.000000	393	0	394	44386
05795	0.01965	0.043720	0.00000	0.000000	393	0	394	43824
11928	0.01960	0.044752	0.00000	0.000000	392	0	392	44752
08666	0.01960	0.044298	0.00000	0.000000	392	0	392	44298
07229	0.01960	0.044976	0.00000	0.000000	392	0	392	44976
06494	0.01960	0.044324	0.00000	0.000000	392	0	392	44324
05708	0.01960	0.044126	0.00000	0.000000	392	0	392	44126
05079	0.01960	0.044668	0.00000	0.000000	392	0	392	44668
04574	0.01960	0.043758	0.00000	0.000000	392	0	398	44370
03351	0.01960	0.044836	0.00000	0.000000	392	0	392	44836
03062	0.01960	0.044156	0.00000	0.000000	392	0	392	44156
02413	0.01960	0.044640	0.00000	0.000000	392	0	392	44640
00592	0.01960	0.043470	0.00000	0.000000	392	0	392	43470
10688	0.01955	0.044444	0.00000	0.000000	391	0	392	44540
05299	0.01955	0.043571	0.00000	0.000000	391	0	392	43670
11949	0.01950	0.044256	0.00000	0.000000	390	0	390	44256
11812	0.01950	0.044472	0.00000	0.000000	390	0	390	44472
09213	0.01950	0.044096	0.00000	0.000000	390	0	390	44096
07966	0.01950	0.043794	0.00000	0.000000	390	0	390	43794
07422	0.01950	0.043638	0.00000	0.000000	390	0	390	43638
07193	0.01950	0.044118	0.00000	0.000000	390	0	396	44718
06323	0.01950	0.044018	0.00000	0.000000	390	0	390	44018
05441	0.01950	0.044070	0.00000	0.000000	390	0	390	44070
04942	0.01950	0.043680	0.00000	0.000000	390	0	390	43680
03659	0.01950	0.044320	0.00000	0.000000	390	0	390	44320
02282	0.01950	0.044172	0.00000	0.000000	390	0	390	44172
02236	0.01950	0.043730	0.00000	0.000000	390	0	390	43730
00649	0.01950	0.043752	0.00000	0.000000	390	0	390	43752
09744	0.01945	0.043939	0.00000	0.000000	389	0	390	44044
11240	0.01940	0.044514	0.00000	0.000000	388	0	388	44514
10140	0.01940	0.043252	0.00000	0.000000	388	0	388	43252
09742	0.01940	0.044364	0.00000	0.000000	388	0	388	44364
08730	0.01940	0.043618	0.00000	0.000000	388	0	388	43618
06899	0.01940	0.043566	0.00000	0.000000	388	0	388	43566
06880	0.01940	0.043810	0.00000	0.000000	388	0	388	43810
05609	0.01940	0.043540	0.00000	0.000000	388	0	388	43540
04990	0.01940	0.043726	0.00000	0.000000	388	0	388	43726
04482	0.01940	0.044132	0.00000	0.000000	388	0	388	44132
03473	0.01940	0.044544	0.00000	0.000000	388	0	388	44544
00775	0.01940	0.044036	0.00000	0.000000	388	0	388	44036
05701	0.01935	0.043740	0.00000	0.000000	387	0	388	43838
03949	0.01935	0.043143	0.00000	0.000000	387	0	390	43458
10933	0.01930	0.043892	0.00000	0.000000	386	0	386	43892
09773	0.01930	0.043874	0.00000	0.000000	386	0	386	43874
09087	0.01930	0.043362	0.00000	0.000000	386	0	386	43362
08690	0.01930	0.044238	0.00000	0.000000	386	0	386	44238
06992	0.01930	0.044292	0.00000	0.000000	386	0	388	44506
02392	0.01930	0.044004	0.00000	0.000000	386	0	386	44004
00636	0.01930	0.044240	0.00000	0.000000	386	0	386	44240
08946	0.01925	0.042620	0.00000	0.000000	385	0	388	42932
07965	0.01925	0.043517	0.00000	0.000000	385	0	386	43626
12082	0.01920	0.043576	0.00000	0.000000	384	0	384	43576
10589	0.01920	0.042222	0.00000	0.000000	384	0	384	42222
10152	0.01920	0.043522	0.00000	0.000000	384	0	384	43522
06907	0.01920	0.042982	0.00000	0.000000	384	0	384	42982
04116	0.01920	0.043176	0.00000	0.000000	384	0	384	43176
03981	0.01920	0.043712	0.00000	0.000000	384	0	384	43712
01574	0.01915	0.043267	0.00000	0.000000	383	0	386	43588
09779	0.01910	0.043792	0.00000	0.000000	382	0	382	43792
07506	0.01910	0.042934	0.00000	0.000000	382	0	382	42934
05206	0.01910	0.043332	0.00000	0.000000	382	0	382	43332
01026	0.01910	0.043310	0.00000	0.000000	382	0	382	43310
05584	0.01900	0.043132	0.00000	0.000000	380	0	380	43132
02441	0.01900	0.043118	0.00000	0.000000	380	0	380	43118
00898	0.01900	0.043450	0.00000	0.000000	380	0	380	43450
10186	0.01895	0.042595	0.00000	0.000000	379	0	380	42704
06526	0.01895	0.042751	0.00000	0.000000	379	0	382	43066
11967	0.01890	0.042426	0.00000	0.000000	378	0	378	42426
10738	0.01890	0.042354	0.00000	0.000000	378	0	378	42354
10650	0.01890	0.042908	0.00000	0.000000	378	0	378	42908
05744	0.01890	0.042774	0.00000	0.000000	378	0	380	42980
03728	0.01890	0.042538	0.00000	0.000000	378	0	378	42538
02330	0.01890	0.042576	0.00000	0.000000	378	0	378	42576
01997	0.01890	0.043544	0.00000	0.000000	378	0	378	43544
01715	0.01890	0.042876	0.00000	0.000000	378	0	378	42876
09651	0.01885	0.043107	0.00000	0.000000	377	0	378	43214
10857	0.01880	0.042778	0.00000	0.000000	376	0	376	42778
09262	0.01880	0.042858	0.00000	0.000000	376	0	376	42858
07919	0.01880	0.042840	0.00000	0.000000	376	0	376	42840
07760	0.01880	0.042592	0.00000	0.000000	376	0	376	42592
06692	0.01880	0.042516	0.00000	0.000000	376	0	378	42724
06471	0.01880	0.042892	0.00000	0.000000	376	0	376	42892
05564	0.01880	0.042576	0.00000	0.000000	376	0	376	42576
04696	0.01880	0.043386	0.00000	0.000000	376	0	376	43386
03463	0.01880	0.042306	0.00000	0.000000	376	0	376	42306
01230	0.01880	0.042498	0.00000	0.000000	376	0	376	42498
01219	0.01880	0.042618	0.00000	0.000000	376	0	376	42618
00873	0.01880	0.042624	0.00000	0.000000	376	0	376	42624
10420	0.01875	0.041550	0.00000	0.000000	375	0	376	41652
09466	0.01870	0.041928	0.00000	0.000000	374	0	374	41928
08557	0.01870	0.042336	0.00000	0.000000	374	0	374	42336
05374	0.01870	0.042820	0.00000	0.000000	374	0	374	42820
05031	0.01870	0.042212	0.00000	0.000000	374	0	374	42212
04775	0.01870	0.042624	0.00000	0.000000	374	0	374	42624
04479	0.01870	0.041842	0.00000	0.000000	374	0	376	42046
02479	0.01870	0.042880	0.00000	0.000000	374	0	374	42880
02316	0.01870	0.041628	0.00000	0.000000	374	0	374	41628
01014	0.01870	0.041938	0.00000	0.000000	374	0	374	41938
09526	0.01865	0.042173	0.00000	0.000000	373	0	378	42686
07133	0.01860	0.041888	0.00000	0.000000	372	0	372	41888
07122	0.01860	0.042354	0.00000	0.000000	372	0	372	42354
03527	0.01860	0.042154	0.00000	0.000000	372	0	372	42154
03304	0.01860	0.042504	0.00000	0.000000	372	0	372	42504
02579	0.01860	0.042470	0.00000	0.000000	372	0	372	42470
02557	0.01860	0.042018	0.00000	0.000000	372	0	372	42018
02020	0.01860	0.042144	0.00000	0.000000	372	0	372	42144
01901	0.01860	0.041808	0.00000	0.000000	372	0	372	41808
01064	0.01855	0.041692	0.00000	0.000000	371	0	372	41792
11466	0.01850	0.041790	0.00000	0.000000	370	0	370	41790
08440	0.01850	0.041692	0.00000	0.000000	370	0	370	41692
07911	0.01850	0.042252	0.00000	0.000000	370	0	370	42252
07159	0.01850	0.041772	0.00000	0.000000	370	0	370	41772
05101	0.01850	0.041244	0.00000	0.000000	370	0	370	41244
00617	0.01850	0.040842	0.00000	0.000000	370	0	370	40842
06809	0.01845	0.041615	0.00000	0.000000	369	0	370	41724
03712	0.01845	0.041783	0.00000	0.000000	369	0	370	41886
11991	0.01840	0.041642	0.00000	0.000000	368	0	368	41642
11243	0.01840	0.041424	0.00000	0.000000	368	0	368	41424
11211	0.01840	0.041702	0.00000	0.000000	368	0	368	41702
11169	0.01840	0.041042	0.00000	0.000000	368	0	368	41042
11007	0.01840	0.040750	0.00000	0.000000	368	0	372	41170
10837	0.01840	0.042304	0.00000	0.000000	368	0	368	42304
10571	0.01840	0.040928	0.00000	0.000000	368	0	368	40928
07955	0.01840	0.041342	0.00000	0.000000	368	0	368	41342
06787	0.01840	0.041742	0.00000	0.000000	368	0	368	41742
06550	0.01840	0.041598	0.00000	0.000000	368	0	368	41598
05378	0.01840	0.041580	0.00000	0.000000	368	0	368	41580
03214	0.01840	0.041710	0.00000	0.000000	368	0	368	41710
02902	0.01840	0.042256	0.00000	0.000000	368	0	368	42256
02890	0.01840	0.041196	0.00000	0.000000	368	0	368	41196
02118	0.01840	0.041966	0.00000	0.000000	368	0	368	41966
01423	0.01840	0.042136	0.00000	0.000000	368	0	368	42136
05724	0.01835	0.041772	0.00000	0.000000	367	0	370	42078
10512	0.01830	0.040824	0.00000	0.000000	366	0	366	40824
10309	0.01830	0.041464	0.00000	0.000000	366	0	366	41464
09789	0.01830	0.041488	0.00000	0.000000	366	0	366	41488
08865	0.01830	0.041328	0.00000	0.000000	366	0	366	41328
08063	0.01830	0.041510	0.00000	0.000000	366	0	366	41510
03874	0.01830	0.041084	0.00000	0.000000	366	0	366	41084
02024	0.01830	0.040736	0.00000	0.000000	366	0	366	40736
01603	0.01830	0.040632	0.00000	0.000000	366	0	366	40632
01051	0.01830	0.041190	0.00000	0.000000	366	0	366	41190
06894	0.01825	0.040563	0.00000	0.000000	365	0	368	40878
11910	0.01820	0.041088	0.00000	0.000000	364	0	366	41300
11185	0.01820	0.041332	0.00000	0.000000	364	0	364	41332
10590	0.01820	0.041236	0.00000	0.000000	364	0	364	41236
10341	0.01820	0.041660	0.00000	0.000000	364	0	364	41660
10049	0.01820	0.041428	0.00000	0.000000	364	0	364	41428
08775	0.01820	0.041460	0.00000	0.000000	364	0	364	41460
05848	0.01820	0.041260	0.00000	0.000000	364	0	364	41260
05476	0.01820	0.040684	0.00000	0.000000	364	0	364	40684
04530	0.01820	0.041360	0.00000	0.000000	364	0	364	41360
04370	0.01820	0.041312	0.00000	0.000000	364	0	364	41312
04085	0.01820	0.041416	0.00000	0.000000	364	0	364	41416
02180	0.01820	0.041660	0.00000	0.000000	364	0	364	41660
01492	0.01820	0.041402	0.00000	0.000000	364	0	364	41402
00844	0.01820	0.040572	0.00000	0.000000	364	0	366	40770
00138	0.01820	0.041648	0.00000	0.000000	364	0	364	41648
00065	0.01820	0.041076	0.00000	0.000000	364	0	364	41076
02004	0.01815	0.041466	0.00000	0.000000	363	0	364	41572
11278	0.01810	0.040180	0.00000	0.000000	362	0	362	40180
10901	0.01810	0.040388	0.00000	0.000000	362	0	364	40602
10383	0.01810	0.040430	0.00000	0.000000	362	0	362	40430
09346	0.01810	0.040364	0.00000	0.000000	362	0	362	40364
09158	0.01810	0.041084	0.00000	0.000000	362	0	362	41084
08552	0.01810	0.041600	0.00000	0.000000	362	0	362	41600
06815	0.01810	0.041080	0.00000	0.000000	362	0	362	41080
06495	0.01810	0.041180	0.00000	0.000000	362	0	372	42230
04464	0.01810	0.041240	0.00000	0.000000	362	0	362	41240
02489	0.01810	0.040618	0.00000	0.000000	362	0	362	40618
01585	0.01810	0.041532	0.00000	0.000000	362	0	362	41532
10956	0.01800	0.040934	0.00000	0.000000	360	0	360	40934
10866	0.01800	0.041134	0.00000	0.000000	360	0	360	41134
09638	0.01800	0.040858	0.00000	0.000000	360	0	360	40858
09622	0.01800	0.040526	0.00000	0.000000	360	0	364	40930
08530	0.01800	0.041038	0.00000	0.000000	360	0	360	41038
08350	0.01800	0.041004	0.00000	0.000000	360	0	360	41004
08138	0.01800	0.040412	0.00000	0.000000	360	0	360	40412
07611	0.01800	0.040110	0.00000	0.000000	360	0	360	40110
07312	0.01800	0.040642	0.00000	0.000000	360	0	360	40642
05185	0.01800	0.041462	0.00000	0.000000	360	0	360	41462
04834	0.01800	0.040068	0.00000	0.000000	360	0	364	40480
02423	0.01800	0.040732	0.00000	0.000000	360	0	360	40732
01835	0.01800	0.040422	0.00000	0.000000	360	0	360	40422
00651	0.01800	0.041408	0.00000	0.000000	360	0	360	41408
00392	0.01800	0.040890	0.00000	0.000000	360	0	360	40890
00268	0.01800	0.041152	0.00000	0.000000	360	0	360	41152
10532	0.01795	0.040513	0.00000	0.000000	359	0	360	40620
12370	0.01790	0.040326	0.00000	0.000000	358	0	360	40540
10741	0.01790	0.040152	0.00000	0.000000	358	0	358	40152
10513	0.01790	0.040766	0.00000	0.000000	358	0	358	40766
10264	0.01790	0.040854	0.00000	0.000000	358	0	358	40854
10263	0.01790	0.040430	0.00000	0.000000	358	0	360	40628
09021	0.01790	0.040692	0.00000	0.000000	358	0	362	41108
08991	0.01790	0.040872	0.00000	0.000000	358	0	358	40872
08817	0.01790	0.040342	0.00000	0.000000	358	0	358	40342
08749	0.01790	0.040794	0.00000	0.000000	358	0	358	40794
08410	0.01790	0.040692	0.00000	0.000000	358	0	358	40692
06046	0.01790	0.040288	0.00000	0.000000	358	0	358	40288
05091	0.01790	0.040428	0.00000	0.000000	358	0	358	40428
05084	0.01790	0.039993	0.00000	0.000000	358	0	376	41744
04278	0.01790	0.040194	0.00000	0.000000	358	0	358	40194
03929	0.01790	0.039822	0.00000	0.000000	358	0	358	39822
02570	0.01790	0.040430	0.00000	0.000000	358	0	358	40430
01095	0.01790	0.040594	0.00000	0.000000	358	0	358	40594
00929	0.01790	0.040550	0.00000	0.000000	358	0	358	40550
00174	0.01790	0.041116	0.00000	0.000000	358	0	358	41116
10648	0.01780	0.040838	0.00000	0.000000	356	0	356	40838
10622	0.01780	0.040272	0.00000	0.000000	356	0	356	40272
10396	0.01780	0.040528	0.00000	0.000000	356	0	356	40528
09978	0.01780	0.040214	0.00000	0.000000	356	0	356	40214
08579	0.01780	0.040806	0.00000	0.000000	356	0	356	40806
08270	0.01780	0.040124	0.00000	0.000000	356	0	356	40124
08101	0.01780	0.039606	0.00000	0.000000	356	0	360	40008
08052	0.01780	0.040670	0.00000	0.000000	356	0	356	40670
07742	0.01780	0.040428	0.00000	0.000000	356	0	356	40428
07442	0.01780	0.040708	0.00000	0.000000	356	0	356	40708
06560	0.01780	0.040238	0.00000	0.000000	356	0	356	40238
06380	0.01780	0.040126	0.00000	0.000000	356	0	356	40126
05632	0.01780	0.040512	0.00000	0.000000	356	0	356	40512
05587	0.01780	0.040100	0.00000	0.000000	356	0	356	40100
04873	0.01780	0.040498	0.00000	0.000000	356	0	356	40498
03790	0.01780	0.040618	0.00000	0.000000	356	0	356	40618
03008	0.01780	0.040298	0.00000	0.000000	356	0	356	40298
01178	0.01780	0.040320	0.00000	0.000000	356	0	356	40320
00601	0.01780	0.040574	0.00000	0.000000	356	0	356	40574
12287	0.01770	0.040380	0.00000	0.000000	354	0	354	40380
10996	0.01770	0.040034	0.00000	0.000000	354	0	354	40034
10644	0.01770	0.040322	0.00000	0.000000	354	0	354	40322
08656	0.01770	0.040024	0.00000	0.000000	354	0	354	40024
07621	0.01770	0.040170	0.00000	0.000000	354	0	354	40170
07620	0.01770	0.040640	0.00000	0.000000	354	0	354	40640
07309	0.01770	0.039598	0.00000	0.000000	354	0	354	39598
07217	0.01770	0.040030	0.00000	0.000000	354	0	354	40030
04889	0.01770	0.040184	0.00000	0.000000	354	0	354	40184
02565	0.01770	0.040480	0.00000	0.000000	354	0	354	40480
01658	0.01770	0.040006	0.00000	0.000000	354	0	354	40006
01561	0.01770	0.040606	0.00000	0.000000	354	0	354	40606
00589	0.01770	0.040200	0.00000	0.000000	354	0	354	40200
00368	0.01770	0.040048	0.00000	0.000000	354	0	354	40048
03710	0.01765	0.040095	0.00000	0.000000	353	0	354	40198
02433	0.01765	0.039804	0.00000	0.000000	353	0	354	39906
11438	0.01760	0.040074	0.00000	0.000000	352	0	360	40810
10209	0.01760	0.040106	0.00000	0.000000	352	0	352	40106
08265	0.01760	0.039934	0.00000	0.000000	352	0	352	39934
07590	0.01760	0.039594	0.00000	0.000000	352	0	352	39594
04619	0.01760	0.039460	0.00000	0.000000	352	0	352	39460
03868	0.01760	0.038926	0.00000	0.000000	352	0	354	39126
01994	0.01760	0.040138	0.00000	0.000000	352	0	352	40138
01735	0.01760	0.039460	0.00000	0.000000	352	0	354	39666
01389	0.01760	0.039774	0.00000	0.000000	352	0	352	39774
01065	0.01760	0.040224	0.00000	0.000000	352	0	352	40224
05422	0.01755	0.039725	0.00000	0.000000	351	0	352	39834
03518	0.01755	0.040071	0.00000	0.000000	351	0	352	40178
11776	0.01750	0.039154	0.00000	0.000000	350	0	350	39154
11245	0.01750	0.039648	0.00000	0.000000	350	0	350	39648
09245	0.01750	0.039204	0.00000	0.000000	350	0	350	39204
06522	0.01750	0.039984	0.00000	0.000000	350	0	350	39984
06497	0.01750	0.039850	0.00000	0.000000	350	0	350	39850
05852	0.01750	0.039508	0.00000	0.000000	350	0	350	39508
05486	0.01750	0.040302	0.00000	0.000000	350	0	350	40302
04886	0.01750	0.039736	0.00000	0.000000	350	0	350	39736
04747	0.01750	0.039960	0.00000	0.000000	350	0	350	39960
04682	0.01750	0.039574	0.00000	0.000000	350	0	350	39574
04569	0.01750	0.040304	0.00000	0.000000	350	0	350	40304
03569	0.01750	0.040102	0.00000	0.000000	350	0	350	40102
03334	0.01750	0.039062	0.00000	0.000000	350	0	350	39062
01598	0.01750	0.039392	0.00000	0.000000	350	0	350	39392
01581	0.01750	0.039812	0.00000	0.000000	350	0	350	39812
01468	0.01750	0.039180	0.00000	0.000000	350	0	350	39180
00261	0.01750	0.040060	0.00000	0.000000	350	0	350	40060
00235	0.01750	0.039961	0.00000	0.000000	350	0	352	40172
11832	0.01745	0.039515	0.00000	0.000000	349	0	350	39616
11379	0.01745	0.039375	0.00000	0.000000	349	0	350	39484
07219	0.01740	0.039392	0.00000	0.000000	348	0	348	39392
06420	0.01740	0.039788	0.00000	0.000000	348	0	348	39788
05639	0.01740	0.039398	0.00000	0.000000	348	0	348	39398
05387	0.01740	0.038619	0.00000	0.000000	348	0	350	38824
04937	0.01740	0.039348	0.00000	0.000000	348	0	348	39348
03048	0.01740	0.038686	0.00000	0.000000	348	0	348	38686
02000	0.01740	0.039338	0.00000	0.000000	348	0	348	39338
00569	0.01740	0.039524	0.00000	0.000000	348	0	348	39524
00062	0.01740	0.039340	0.00000	0.000000	348	0	348	39340
09872	0.01735	0.039638	0.00000	0.000000	347	0	348	39742
05158	0.01735	0.038958	0.00000	0.000000	347	0	348	39068
02573	0.01735	0.039781	0.00000	0.000000	347	0	348	39884
11184	0.01730	0.037896	0.00000	0.000000	346	0	346	37896
10961	0.01730	0.039984	0.00000	0.000000	346	0	348	40194
