#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
08666	0.02060	0.046588	0.00000	0.000000	412	0	414	46794
05237	0.02060	0.046962	0.00000	0.000000	412	0	412	46962
04316	0.02060	0.045542	0.00000	0.000000	412	0	412	45542
03929	0.02060	0.046000	0.00000	0.000000	412	0	412	46000
01640	0.02060	0.046766	0.00000	0.000000	412	0	412	46766
01289	0.02060	0.046570	0.00000	0.000000	412	0	412	46570
11812	0.02050	0.046690	0.00000	0.000000	410	0	410	46690
11043	0.02050	0.046120	0.00000	0.000000	410	0	410	46120
10341	0.02050	0.046872	0.00000	0.000000	410	0	410	46872
09978	0.02050	0.046462	0.00000	0.000000	410	0	410	46462
09738	0.02050	0.046098	0.00000	0.000000	410	0	410	46098
09262	0.02050	0.046780	0.00000	0.000000	410	0	410	46780
09245	0.02050	0.045926	0.00000	0.000000	410	0	410	45926
08052	0.02050	0.046808	0.00000	0.000000	410	0	410	46808
07132	0.02050	0.046824	0.00000	0.000000	410	0	410	46824
06992	0.02050	0.046988	0.00000	0.000000	410	0	412	47202
06925	0.02050	0.045268	0.00000	0.000000	410	0	410	45268
06503	0.02050	0.046630	0.00000	0.000000	410	0	410	46630
04886	0.02050	0.046498	0.00000	0.000000	410	0	410	46498
11949	0.02045	0.046187	0.00000	0.000000	409	0	410	46288
08675	0.02045	0.045878	0.00000	0.000000	409	0	410	45988
11039	0.02040	0.046398	0.00000	0.000000	408	0	408	46398
10589	0.02040	0.044960	0.00000	0.000000	408	0	408	44960
09021	0.02040	0.046420	0.00000	0.000000	408	0	410	46628
08630	0.02040	0.046940	0.00000	0.000000	408	0	408	46940
05878	0.02040	0.046228	0.00000	0.000000	408	0	408	46228
05744	0.02040	0.045852	0.00000	0.000000	408	0	412	46264
02596	0.02040	0.045696	0.00000	0.000000	408	0	408	45696
02433	0.02040	0.045984	0.00000	0.000000	408	0	408	45984
05701	0.02035	0.045890	0.00000	0.000000	407	0	408	45988
01135	0.02035	0.045385	0.00000	0.000000	407	0	408	45488
10857	0.02030	0.046124	0.00000	0.000000	406	0	406	46124
08324	0.02030	0.045372	0.00000	0.000000	406	0	410	45788
06550	0.02030	0.045836	0.00000	0.000000	406	0	406	45836
03560	0.02030	0.046300	0.00000	0.000000	406	0	406	46300
03326	0.02030	0.045630	0.00000	0.000000	406	0	406	45630
01706	0.02030	0.046378	0.00000	0.000000	406	0	406	46378
11899	0.02025	0.045744	0.00000	0.000000	405	0	406	45850
10204	0.02025	0.045555	0.00000	0.000000	405	0	406	45664
12210	0.02020	0.045658	0.00000	0.000000	404	0	406	45870
11368	0.02020	0.045840	0.00000	0.000000	404	0	404	45840
11012	0.02020	0.045960	0.00000	0.000000	404	0	406	46164
08140	0.02020	0.045552	0.00000	0.000000	404	0	404	45552
06199	0.02020	0.046070	0.00000	0.000000	404	0	404	46070
03388	0.02020	0.045730	0.00000	0.000000	404	0	404	45730
01014	0.02020	0.045518	0.00000	0.000000	404	0	404	45518
10889	0.02015	0.045443	0.00000	0.000000	403	0	404	45548
11247	0.02010	0.045692	0.00000	0.000000	402	0	402	45692
10140	0.02010	0.044898	0.00000	0.000000	402	0	402	44898
01715	0.02010	0.045584	0.00000	0.000000	402	0	402	45584
11053	0.02000	0.045154	0.00000	0.000000	400	0	400	45154
10953	0.02000	0.044788	0.00000	0.000000	400	0	400	44788
06417	0.02000	0.045428	0.00000	0.000000	400	0	400	45428
06140	0.02000	0.045674	0.00000	0.000000	400	0	400	45674
05940	0.02000	0.045548	0.00000	0.000000	400	0	400	45548
04942	0.02000	0.044990	0.00000	0.000000	400	0	400	44990
04493	0.02000	0.044652	0.00000	0.000000	400	0	400	44652
04479	0.02000	0.044730	0.00000	0.000000	400	0	400	44730
03676	0.02000	0.045838	0.00000	0.000000	400	0	400	45838
02557	0.02000	0.045216	0.00000	0.000000	400	0	400	45216
02235	0.02000	0.045592	0.00000	0.000000	400	0	400	45592
08417	0.01995	0.045655	0.00000	0.000000	399	0	402	45976
10741	0.01990	0.044578	0.00000	0.000000	398	0	398	44578
09989	0.01990	0.044000	0.00000	0.000000	398	0	398	44000
09779	0.01990	0.045518	0.00000	0.000000	398	0	398	45518
07054	0.01990	0.045158	0.00000	0.000000	398	0	398	45158
04317	0.01990	0.045424	0.00000	0.000000	398	0	398	45424
04638	0.01985	0.045419	0.00000	0.000000	397	0	398	45526
04514	0.01985	0.044800	0.00000	0.000000	397	0	398	44906
00792	0.01985	0.045192	0.00000	0.000000	397	0	398	45296
12199	0.01980	0.044884	0.00000	0.000000	396	0	396	44884
11832	0.01980	0.044810	0.00000	0.000000	396	0	396	44810
10644	0.01980	0.045066	0.00000	0.000000	396	0	396	45066
10152	0.01980	0.045008	0.00000	0.000000	396	0	396	45008
09138	0.01980	0.045388	0.00000	0.000000	396	0	396	45388
05872	0.01980	0.045280	0.00000	0.000000	396	0	396	45280
01359	0.01980	0.044344	0.00000	0.000000	396	0	396	44344
07053	0.01975	0.044561	0.00000	0.000000	395	0	396	44666
08690	0.01970	0.045204	0.00000	0.000000	394	0	394	45204
08530	0.01970	0.044890	0.00000	0.000000	394	0	394	44890
07966	0.01970	0.044196	0.00000	0.000000	394	0	394	44196
07833	0.01970	0.044866	0.00000	0.000000	394	0	394	44866
05584	0.01970	0.044810	0.00000	0.000000	394	0	394	44810
04757	0.01970	0.044438	0.00000	0.000000	394	0	394	44438
03535	0.01970	0.044462	0.00000	0.000000	394	0	394	44462
02289	0.01970	0.044600	0.00000	0.000000	394	0	394	44600
00174	0.01970	0.045254	0.00000	0.000000	394	0	394	45254
04391	0.01965	0.045115	0.00000	0.000000	393	0	394	45228
00767	0.01965	0.044121	0.00000	0.000000	393	0	394	44228
10688	0.01960	0.044532	0.00000	0.000000	392	0	394	44724
10555	0.01960	0.045130	0.00000	0.000000	392	0	392	45130
08865	0.01960	0.044146	0.00000	0.000000	392	0	392	44146
07422	0.01960	0.043880	0.00000	0.000000	392	0	392	43880
06497	0.01960	0.044656	0.00000	0.000000	392	0	392	44656
04950	0.01960	0.043680	0.00000	0.000000	392	0	392	43680
01389	0.01960	0.044414	0.00000	0.000000	392	0	392	44414
00894	0.01960	0.044442	0.00000	0.000000	392	0	392	44442
09638	0.01955	0.044245	0.00000	0.000000	391	0	392	44352
05079	0.01955	0.044611	0.00000	0.000000	391	0	394	44926
11259	0.01950	0.044660	0.00000	0.000000	390	0	390	44660
08533	0.01950	0.042750	0.00000	0.000000	390	0	390	42750
08198	0.01950	0.044010	0.00000	0.000000	390	0	390	44010
07937	0.01950	0.043762	0.00000	0.000000	390	0	390	43762
07232	0.01950	0.044106	0.00000	0.000000	390	0	390	44106
03338	0.01950	0.043396	0.00000	0.000000	390	0	390	43396
01692	0.01950	0.044864	0.00000	0.000000	390	0	390	44864
11910	0.01940	0.043856	0.00000	0.000000	388	0	388	43856
11403	0.01940	0.043502	0.00000	0.000000	388	0	388	43502
10674	0.01940	0.044604	0.00000	0.000000	388	0	388	44604
06584	0.01940	0.043592	0.00000	0.000000	388	0	388	43592
03527	0.01940	0.043818	0.00000	0.000000	388	0	388	43818
03511	0.01940	0.042612	0.00000	0.000000	388	0	390	42816
03328	0.01940	0.043780	0.00000	0.000000	388	0	388	43780
02612	0.01940	0.044240	0.00000	0.000000	388	0	388	44240
02441	0.01940	0.044038	0.00000	0.000000	388	0	388	44038
02413	0.01940	0.044176	0.00000	0.000000	388	0	388	44176
00393	0.01940	0.043496	0.00000	0.000000	388	0	388	43496
08414	0.01935	0.043949	0.00000	0.000000	387	0	388	44054
07229	0.01935	0.044381	0.00000	0.000000	387	0	388	44492
09226	0.01930	0.044003	0.00000	0.000000	386	0	388	44208
05091	0.01925	0.043482	0.00000	0.000000	385	0	386	43590
12374	0.01920	0.043936	0.00000	0.000000	384	0	384	43936
11935	0.01920	0.043610	0.00000	0.000000	384	0	384	43610
10264	0.01920	0.043720	0.00000	0.000000	384	0	384	43720
06602	0.01920	0.043594	0.00000	0.000000	384	0	384	43594
04569	0.01920	0.044250	0.00000	0.000000	384	0	384	44250
02316	0.01920	0.042886	0.00000	0.000000	384	0	384	42886
02287	0.01920	0.043060	0.00000	0.000000	384	0	386	43262
11991	0.01915	0.043326	0.00000	0.000000	383	0	384	43436
10961	0.01915	0.044259	0.00000	0.000000	383	0	384	44364
10929	0.01910	0.043180	0.00000	0.000000	382	0	382	43180
09469	0.01910	0.043624	0.00000	0.000000	382	0	382	43624
09213	0.01910	0.043162	0.00000	0.000000	382	0	382	43162
07913	0.01910	0.042840	0.00000	0.000000	382	0	382	42840
07312	0.01910	0.043150	0.00000	0.000000	382	0	382	43150
04093	0.01910	0.043252	0.00000	0.000000	382	0	382	43252
02822	0.01910	0.043530	0.00000	0.000000	382	0	382	43530
02579	0.01910	0.043516	0.00000	0.000000	382	0	382	43516
01994	0.01910	0.043386	0.00000	0.000000	382	0	382	43386
03915	0.01905	0.043318	0.00000	0.000000	381	0	382	43428
09276	0.01900	0.042212	0.00000	0.000000	380	0	380	42212
08749	0.01900	0.043378	0.00000	0.000000	380	0	380	43378
07133	0.01900	0.042940	0.00000	0.000000	380	0	380	42940
04636	0.01900	0.043366	0.00000	0.000000	380	0	384	43766
04111	0.01900	0.042968	0.00000	0.000000	380	0	380	42968
03949	0.01900	0.042370	0.00000	0.000000	380	0	384	42790
01456	0.01900	0.042696	0.00000	0.000000	380	0	380	42696
11105	0.01895	0.042428	0.00000	0.000000	379	0	380	42532
07351	0.01895	0.042600	0.00000	0.000000	379	0	382	42906
09725	0.01890	0.042564	0.00000	0.000000	378	0	378	42564
06907	0.01890	0.042306	0.00000	0.000000	378	0	378	42306
06176	0.01890	0.042952	0.00000	0.000000	378	0	378	42952
00651	0.01890	0.043472	0.00000	0.000000	378	0	378	43472
00361	0.01890	0.042482	0.00000	0.000000	378	0	378	42482
00001	0.01890	0.043018	0.00000	0.000000	378	0	378	43018
11169	0.01885	0.042170	0.00000	0.000000	377	0	378	42278
11776	0.01880	0.042374	0.00000	0.000000	376	0	376	42374
10342	0.01880	0.042354	0.00000	0.000000	376	0	376	42354
09773	0.01880	0.042730	0.00000	0.000000	376	0	376	42730
08270	0.01880	0.042594	0.00000	0.000000	376	0	376	42594
06166	0.01880	0.042376	0.00000	0.000000	376	0	376	42376
04278	0.01880	0.042478	0.00000	0.000000	376	0	376	42478
03540	0.01880	0.041934	0.00000	0.000000	376	0	376	41934
02774	0.01880	0.043156	0.00000	0.000000	376	0	376	43156
02000	0.01880	0.042544	0.00000	0.000000	376	0	376	42544
00963	0.01880	0.042476	0.00000	0.000000	376	0	376	42476
00898	0.01880	0.042958	0.00000	0.000000	376	0	376	42958
00844	0.01880	0.042224	0.00000	0.000000	376	0	376	42224
00494	0.01880	0.042708	0.00000	0.000000	376	0	376	42708
11035	0.01870	0.041886	0.00000	0.000000	374	0	374	41886
10956	0.01870	0.042514	0.00000	0.000000	374	0	374	42514
10532	0.01870	0.042226	0.00000	0.000000	374	0	374	42226
06679	0.01870	0.042406	0.00000	0.000000	374	0	374	42406
06306	0.01870	0.042802	0.00000	0.000000	374	0	376	43016
06107	0.01870	0.042198	0.00000	0.000000	374	0	374	42198
04873	0.01870	0.042470	0.00000	0.000000	374	0	374	42470
02647	0.01870	0.042582	0.00000	0.000000	374	0	374	42582
02578	0.01870	0.041964	0.00000	0.000000	374	0	374	41964
07218	0.01865	0.042048	0.00000	0.000000	373	0	374	42152
06692	0.01860	0.042362	0.00000	0.000000	372	0	372	42362
05844	0.01860	0.042220	0.00000	0.000000	372	0	372	42220
04453	0.01860	0.041472	0.00000	0.000000	372	0	372	41472
01280	0.01860	0.041668	0.00000	0.000000	372	0	372	41668
01276	0.01860	0.042198	0.00000	0.000000	372	0	372	42198
04464	0.01855	0.042051	0.00000	0.000000	371	0	372	42150
11482	0.01850	0.041500	0.00000	0.000000	370	0	370	41500
10360	0.01850	0.042318	0.00000	0.000000	370	0	370	42318
10041	0.01850	0.042016	0.00000	0.000000	370	0	370	42016
09346	0.01850	0.041260	0.00000	0.000000	370	0	370	41260
08548	0.01850	0.042240	0.00000	0.000000	370	0	370	42240
04775	0.01850	0.042154	0.00000	0.000000	370	0	370	42154
03874	0.01850	0.041544	0.00000	0.000000	370	0	370	41544
03749	0.01850	0.041934	0.00000	0.000000	370	0	370	41934
03467	0.01850	0.042464	0.00000	0.000000	370	0	370	42464
01997	0.01850	0.042524	0.00000	0.000000	370	0	370	42524
01581	0.01850	0.042048	0.00000	0.000000	370	0	370	42048
01075	0.01850	0.041028	0.00000	0.000000	370	0	370	41028
11897	0.01845	0.041444	0.00000	0.000000	369	0	370	41546
02236	0.01845	0.041477	0.00000	0.000000	369	0	370	41584
12186	0.01840	0.041124	0.00000	0.000000	368	0	368	41124
11362	0.01840	0.041792	0.00000	0.000000	368	0	368	41792
11243	0.01840	0.041592	0.00000	0.000000	368	0	368	41592
08572	0.01840	0.042016	0.00000	0.000000	368	0	368	42016
06533	0.01840	0.041306	0.00000	0.000000	368	0	368	41306
05708	0.01840	0.041298	0.00000	0.000000	368	0	368	41298
00261	0.01840	0.042026	0.00000	0.000000	368	0	368	42026
11770	0.01830	0.041366	0.00000	0.000000	366	0	366	41366
07611	0.01830	0.040894	0.00000	0.000000	366	0	366	40894
07140	0.01830	0.042000	0.00000	0.000000	366	0	366	42000
06837	0.01830	0.041296	0.00000	0.000000	366	0	366	41296
04717	0.01830	0.040518	0.00000	0.000000	366	0	368	40732
04640	0.01830	0.041674	0.00000	0.000000	366	0	366	41674
04574	0.01830	0.041177	0.00000	0.000000	366	0	374	41996
03659	0.01830	0.041602	0.00000	0.000000	366	0	366	41602
02789	0.01830	0.041792	0.00000	0.000000	366	0	368	41994
02330	0.01830	0.041272	0.00000	0.000000	366	0	366	41272
02299	0.01830	0.040988	0.00000	0.000000	366	0	366	40988
02282	0.01830	0.041492	0.00000	0.000000	366	0	366	41492
02085	0.01830	0.041338	0.00000	0.000000	366	0	366	41338
01802	0.01830	0.041034	0.00000	0.000000	366	0	366	41034
01493	0.01830	0.041386	0.00000	0.000000	366	0	366	41386
07803	0.01825	0.041410	0.00000	0.000000	365	0	368	41704
12351	0.01820	0.041630	0.00000	0.000000	364	0	364	41630
11206	0.01820	0.041386	0.00000	0.000000	364	0	364	41386
11156	0.01820	0.040570	0.00000	0.000000	364	0	364	40570
10648	0.01820	0.041876	0.00000	0.000000	364	0	364	41876
08850	0.01820	0.041470	0.00000	0.000000	364	0	366	41674
08350	0.01820	0.041506	0.00000	0.000000	364	0	364	41506
08300	0.01820	0.040678	0.00000	0.000000	364	0	364	40678
05378	0.01820	0.041094	0.00000	0.000000	364	0	364	41094
02489	0.01820	0.040888	0.00000	0.000000	364	0	364	40888
02392	0.01820	0.041530	0.00000	0.000000	364	0	364	41530
01901	0.01820	0.041088	0.00000	0.000000	364	0	364	41088
01394	0.01820	0.041128	0.00000	0.000000	364	0	364	41128
00882	0.01820	0.041598	0.00000	0.000000	364	0	364	41598
00873	0.01820	0.041386	0.00000	0.000000	364	0	364	41386
00127	0.01820	0.041782	0.00000	0.000000	364	0	364	41782
05158	0.01815	0.040787	0.00000	0.000000	363	0	364	40882
01118	0.01815	0.040717	0.00000	0.000000	363	0	366	41014
12082	0.01810	0.041316	0.00000	0.000000	362	0	362	41316
10811	0.01810	0.041384	0.00000	0.000000	362	0	362	41384
10263	0.01810	0.040778	0.00000	0.000000	362	0	368	41372
10021	0.01810	0.040064	0.00000	0.000000	362	0	362	40064
09930	0.01810	0.041318	0.00000	0.000000	362	0	362	41318
05201	0.01810	0.040418	0.00000	0.000000	362	0	362	40418
04889	0.01810	0.040822	0.00000	0.000000	362	0	362	40822
02652	0.01810	0.040926	0.00000	0.000000	362	0	362	40926
01026	0.01810	0.041170	0.00000	0.000000	362	0	362	41170
00563	0.01810	0.040888	0.00000	0.000000	362	0	362	40888
00270	0.01810	0.040434	0.00000	0.000000	362	0	362	40434
00235	0.01810	0.041141	0.00000	0.000000	362	0	366	41560
00065	0.01810	0.040692	0.00000	0.000000	362	0	362	40692
05004	0.01805	0.040468	0.00000	0.000000	361	0	362	40572
12066	0.01800	0.041336	0.00000	0.000000	360	0	360	41336
11760	0.01800	0.040582	0.00000	0.000000	360	0	360	40582
11466	0.01800	0.040672	0.00000	0.000000	360	0	360	40672
11379	0.01800	0.040592	0.00000	0.000000	360	0	360	40592
10650	0.01800	0.040934	0.00000	0.000000	360	0	360	40934
10339	0.01800	0.041018	0.00000	0.000000	360	0	360	41018
08410	0.01800	0.041138	0.00000	0.000000	360	0	360	41138
07759	0.01800	0.040292	0.00000	0.000000	360	0	360	40292
06494	0.01800	0.040628	0.00000	0.000000	360	0	360	40628
05441	0.01800	0.040624	0.00000	0.000000	360	0	360	40624
05296	0.01800	0.041224	0.00000	0.000000	360	0	360	41224
04747	0.01800	0.041162	0.00000	0.000000	360	0	360	41162
01408	0.01800	0.040444	0.00000	0.000000	360	0	360	40444
00583	0.01800	0.041022	0.00000	0.000000	360	0	360	41022
11007	0.01795	0.039935	0.00000	0.000000	359	0	364	40458
05724	0.01795	0.041142	0.00000	0.000000	359	0	360	41244
11744	0.01790	0.040258	0.00000	0.000000	358	0	358	40258
10866	0.01790	0.040788	0.00000	0.000000	358	0	358	40788
10383	0.01790	0.039900	0.00000	0.000000	358	0	358	39900
09369	0.01790	0.040414	0.00000	0.000000	358	0	358	40414
08557	0.01790	0.040490	0.00000	0.000000	358	0	358	40490
08063	0.01790	0.040608	0.00000	0.000000	358	0	358	40608
07869	0.01790	0.040450	0.00000	0.000000	358	0	358	40450
07263	0.01790	0.039766	0.00000	0.000000	358	0	358	39766
06067	0.01790	0.040314	0.00000	0.000000	358	0	358	40314
04546	0.01790	0.040052	0.00000	0.000000	358	0	358	40052
01658	0.01790	0.040670	0.00000	0.000000	358	0	358	40670
00636	0.01790	0.041148	0.00000	0.000000	358	0	358	41148
10549	0.01785	0.039974	0.00000	0.000000	357	0	358	40076
10388	0.01785	0.040138	0.00000	0.000000	357	0	360	40442
04720	0.01785	0.040383	0.00000	0.000000	357	0	358	40488
04420	0.01785	0.040882	0.00000	0.000000	357	0	358	40992
02645	0.01785	0.040185	0.00000	0.000000	357	0	358	40282
02479	0.01785	0.040875	0.00000	0.000000	357	0	358	40980
01398	0.01785	0.039815	0.00000	0.000000	357	0	358	39916
11188	0.01780	0.038918	0.00000	0.000000	356	0	356	38918
10922	0.01780	0.040778	0.00000	0.000000	356	0	356	40778
10034	0.01780	0.040690	0.00000	0.000000	356	0	356	40690
09622	0.01780	0.039912	0.00000	0.000000	356	0	358	40114
08869	0.01780	0.039666	0.00000	0.000000	356	0	356	39666
07506	0.01780	0.040136	0.00000	0.000000	356	0	356	40136
07073	0.01780	0.040486	0.00000	0.000000	356	0	356	40486
06990	0.01780	0.039698	0.00000	0.000000	356	0	356	39698
06620	0.01780	0.040188	0.00000	0.000000	356	0	356	40188
06046	0.01780	0.040104	0.00000	0.000000	356	0	356	40104
05031	0.01780	0.040200	0.00000	0.000000	356	0	356	40200
04146	0.01780	0.040620	0.00000	0.000000	356	0	356	40620
03010	0.01780	0.040154	0.00000	0.000000	356	0	358	40358
01536	0.01780	0.040254	0.00000	0.000000	356	0	356	40254
01065	0.01780	0.040700	0.00000	0.000000	356	0	356	40700
09451	0.01775	0.039551	0.00000	0.000000	355	0	356	39656
07447	0.01775	0.040202	0.00000	0.000000	355	0	356	40302
06371	0.01775	0.040003	0.00000	0.000000	355	0	356	40106
03053	0.01775	0.040235	0.00000	0.000000	355	0	356	40338
11919	0.01770	0.040164	0.00000	0.000000	354	0	356	40372
11893	0.01770	0.039824	0.00000	0.000000	354	0	354	39824
11236	0.01770	0.040536	0.00000	0.000000	354	0	354	40536
11014	0.01770	0.040206	0.00000	0.000000	354	0	354	40206
10949	0.01770	0.040306	0.00000	0.000000	354	0	354	40306
10049	0.01770	0.040328	0.00000	0.000000	354	0	354	40328
09632	0.01770	0.039468	0.00000	0.000000	354	0	354	39468
09471	0.01770	0.039976	0.00000	0.000000	354	0	354	39976
07919	0.01770	0.040418	0.00000	0.000000	354	0	354	40418
05906	0.01770	0.040316	0.00000	0.000000	354	0	354	40316
04129	0.01770	0.040034	0.00000	0.000000	354	0	360	40664
01835	0.01770	0.039738	0.00000	0.000000	354	0	354	39738
01574	0.01770	0.039914	0.00000	0.000000	354	0	356	40128
00785	0.01770	0.040252	0.00000	0.000000	354	0	354	40252
06291	0.01765	0.039092	0.00000	0.000000	353	0	364	40194
02395	0.01765	0.039755	0.00000	0.000000	353	0	354	39862
00666	0.01765	0.039973	0.00000	0.000000	353	0	354	40074
11440	0.01760	0.039616	0.00000	0.000000	352	0	352	39616
11240	0.01760	0.040358	0.00000	0.000000	352	0	352	40358
10186	0.01760	0.039698	0.00000	0.000000	352	0	352	39698
08991	0.01760	0.040206	0.00000	0.000000	352	0	352	40206
08817	0.01760	0.039612	0.00000	0.000000	352	0	352	39612
06040	0.01760	0.039542	0.00000	0.000000	352	0	352	39542
06000	0.01760	0.039524	0.00000	0.000000	352	0	354	39718
05009	0.01760	0.039614	0.00000	0.000000	352	0	352	39614
03987	0.01760	0.039534	0.00000	0.000000	352	0	352	39534
03482	0.01760	0.039876	0.00000	0.000000	352	0	352	39876
00864	0.01760	0.040544	0.00000	0.000000	352	0	352	40544
11733	0.01750	0.039558	0.00000	0.000000	350	0	350	39558
11185	0.01750	0.039582	0.00000	0.000000	350	0	350	39582
10571	0.01750	0.038916	0.00000	0.000000	350	0	350	38916
07784	0.01750	0.039252	0.00000	0.000000	350	0	350	39252
07309	0.01750	0.039240	0.00000	0.000000	350	0	350	39240
06565	0.01750	0.038786	0.00000	0.000000	350	0	350	38786
05848	0.01750	0.039746	0.00000	0.000000	350	0	350	39746
05713	0.01750	0.039500	0.00000	0.000000	350	0	350	39500
05374	0.01750	0.040038	0.00000	0.000000	350	0	350	40038
03510	0.01750	0.039534	0.00000	0.000000	350	0	350	39534
02890	0.01750	0.039052	0.00000	0.000000	350	0	350	39052
02817	0.01750	0.039948	0.00000	0.000000	350	0	350	39948
00656	0.01750	0.039640	0.00000	0.000000	350	0	350	39640
00062	0.01750	0.039444	0.00000	0.000000	350	0	352	39640
03379	0.01745	0.039597	0.00000	0.000000	349	0	350	39704
12370	0.01740	0.039214	0.00000	0.000000	348	0	350	39428
11753	0.01740	0.039380	0.00000	0.000000	348	0	348	39380
05834	0.01740	0.039532	0.00000	0.000000	348	0	348	39532
03238	0.01740	0.039502	0.00000	0.000000	348	0	348	39502
02024	0.01740	0.038682	0.00000	0.000000	348	0	348	38682
09744	0.01735	0.039307	0.00000	0.000000	347	0	348	39414
08466	0.01735	0.038778	0.00000	0.000000	347	0	348	38882
03712	0.01735	0.039505	0.00000	0.000000	347	0	348	39606
11441	0.01730	0.039130	0.00000	0.000000	346	0	346	39130
11278	0.01730	0.038560	0.00000	0.000000	346	0	346	38560
10952	0.01730	0.039844	0.00000	0.000000	346	0	346	39844
10837	0.01730	0.039802	0.00000	0.000000	346	0	346	39802
09782	0.01730	0.039026	0.00000	0.000000	346	0	350	39430
08363	0.01730	0.039126	0.00000	0.000000	346	0	346	39126
07620	0.01730	0.039748	0.00000	0.000000	346	0	346	39748
06256	0.01730	0.038978	0.00000	0.000000	346	0	346	38978
05086	0.01730	0.039768	0.00000	0.000000	346	0	346	39768
04615	0.01730	0.039784	0.00000	0.000000	346	0	346	39784
03604	0.01730	0.039456	0.00000	0.000000	346	0	350	39860
02198	0.01730	0.039326	0.00000	0.000000	346	0	346	39326
01051	0.01730	0.038858	0.00000	0.000000	346	0	346	38858
