#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006118	0.01550	0.032570	0.00000	0.000000	310	0	310	32570
006049	0.01550	0.033170	0.00000	0.000000	310	0	310	33170
005519	0.01550	0.032262	0.00000	0.000000	310	0	310	32262
004195	0.01550	0.032598	0.00000	0.000000	310	0	310	32598
003685	0.01550	0.032608	0.00000	0.000000	310	0	310	32608
003643	0.01550	0.032590	0.00000	0.000000	310	0	310	32590
002662	0.01550	0.032864	0.00000	0.000000	310	0	310	32864
002330	0.01550	0.032550	0.00000	0.000000	310	0	310	32550
001989	0.01550	0.032874	0.00000	0.000000	310	0	310	32874
000299	0.01550	0.033204	0.00000	0.000000	310	0	310	33204
011770	0.01540	0.032958	0.00000	0.000000	308	0	308	32958
011169	0.01540	0.032668	0.00000	0.000000	308	0	308	32668
010978	0.01540	0.032958	0.00000	0.000000	308	0	308	32958
010474	0.01540	0.032944	0.00000	0.000000	308	0	308	32944
010469	0.01540	0.032072	0.00000	0.000000	308	0	308	32072
010292	0.01540	0.032362	0.00000	0.000000	308	0	308	32362
010114	0.01540	0.032968	0.00000	0.000000	308	0	308	32968
010053	0.01540	0.032646	0.00000	0.000000	308	0	308	32646
009665	0.01540	0.032650	0.00000	0.000000	308	0	308	32650
009308	0.01540	0.031128	0.00000	0.000000	308	0	308	31128
008754	0.01540	0.032388	0.00000	0.000000	308	0	308	32388
008149	0.01540	0.032954	0.00000	0.000000	308	0	308	32954
007662	0.01540	0.032950	0.00000	0.000000	308	0	308	32950
007374	0.01540	0.032652	0.00000	0.000000	308	0	308	32652
006686	0.01540	0.032674	0.00000	0.000000	308	0	308	32674
006585	0.01540	0.031200	0.00000	0.000000	308	0	308	31200
005978	0.01540	0.032112	0.00000	0.000000	308	0	308	32112
005812	0.01540	0.032040	0.00000	0.000000	308	0	308	32040
005374	0.01540	0.032976	0.00000	0.000000	308	0	308	32976
004969	0.01540	0.032974	0.00000	0.000000	308	0	308	32974
004413	0.01540	0.032096	0.00000	0.000000	308	0	308	32096
003787	0.01540	0.032638	0.00000	0.000000	308	0	308	32638
002425	0.01540	0.032648	0.00000	0.000000	308	0	308	32648
001517	0.01540	0.032052	0.00000	0.000000	308	0	308	32052
000843	0.01540	0.032664	0.00000	0.000000	308	0	308	32664
000573	0.01540	0.032638	0.00000	0.000000	308	0	308	32638
011737	0.01530	0.032428	0.00000	0.000000	306	0	306	32428
011657	0.01530	0.032484	0.00000	0.000000	306	0	306	32484
011286	0.01530	0.032128	0.00000	0.000000	306	0	306	32128
009927	0.01530	0.032420	0.00000	0.000000	306	0	306	32420
009706	0.01530	0.032446	0.00000	0.000000	306	0	306	32446
007134	0.01530	0.032748	0.00000	0.000000	306	0	306	32748
006953	0.01530	0.031886	0.00000	0.000000	306	0	306	31886
005525	0.01530	0.032444	0.00000	0.000000	306	0	306	32444
005230	0.01530	0.032470	0.00000	0.000000	306	0	306	32470
002860	0.01530	0.032146	0.00000	0.000000	306	0	306	32146
002776	0.01530	0.032162	0.00000	0.000000	306	0	306	32162
001636	0.01530	0.032452	0.00000	0.000000	306	0	306	32452
000646	0.01530	0.031540	0.00000	0.000000	306	0	306	31540
011410	0.01520	0.031642	0.00000	0.000000	304	0	304	31642
010933	0.01520	0.032228	0.00000	0.000000	304	0	304	32228
010558	0.01520	0.032240	0.00000	0.000000	304	0	304	32240
009858	0.01520	0.032496	0.00000	0.000000	304	0	304	32496
009606	0.01520	0.032266	0.00000	0.000000	304	0	304	32266
007982	0.01520	0.032210	0.00000	0.000000	304	0	304	32210
007718	0.01520	0.031920	0.00000	0.000000	304	0	304	31920
007425	0.01520	0.031976	0.00000	0.000000	304	0	304	31976
006516	0.01520	0.031916	0.00000	0.000000	304	0	304	31916
006375	0.01520	0.032538	0.00000	0.000000	304	0	304	32538
006040	0.01520	0.032532	0.00000	0.000000	304	0	304	32532
005337	0.01520	0.031626	0.00000	0.000000	304	0	304	31626
001585	0.01520	0.032504	0.00000	0.000000	304	0	304	32504
000801	0.01520	0.031938	0.00000	0.000000	304	0	304	31938
011260	0.01510	0.032068	0.00000	0.000000	302	0	302	32068
009561	0.01510	0.032028	0.00000	0.000000	302	0	302	32028
009006	0.01510	0.031448	0.00000	0.000000	302	0	302	31448
006429	0.01510	0.032314	0.00000	0.000000	302	0	302	32314
006081	0.01510	0.032018	0.00000	0.000000	302	0	302	32018
005990	0.01510	0.031720	0.00000	0.000000	302	0	302	31720
005681	0.01510	0.032060	0.00000	0.000000	302	0	302	32060
005388	0.01510	0.031998	0.00000	0.000000	302	0	302	31998
003917	0.01510	0.032288	0.00000	0.000000	302	0	302	32288
002228	0.01510	0.032034	0.00000	0.000000	302	0	302	32034
000704	0.01510	0.032326	0.00000	0.000000	302	0	302	32326
000068	0.01510	0.032032	0.00000	0.000000	302	0	302	32032
011478	0.01500	0.031812	0.00000	0.000000	300	0	300	31812
011250	0.01500	0.031816	0.00000	0.000000	300	0	300	31816
010778	0.01500	0.032102	0.00000	0.000000	300	0	300	32102
010503	0.01500	0.031272	0.00000	0.000000	300	0	300	31272
009628	0.01500	0.032104	0.00000	0.000000	300	0	300	32104
008918	0.01500	0.031516	0.00000	0.000000	300	0	300	31516
008102	0.01500	0.031782	0.00000	0.000000	300	0	300	31782
007619	0.01500	0.031824	0.00000	0.000000	300	0	300	31824
007450	0.01500	0.031830	0.00000	0.000000	300	0	300	31830
006836	0.01500	0.031788	0.00000	0.000000	300	0	300	31788
006337	0.01500	0.031572	0.00000	0.000000	300	0	300	31572
006124	0.01500	0.031018	0.00000	0.000000	300	0	300	31018
005129	0.01500	0.031824	0.00000	0.000000	300	0	300	31824
005048	0.01500	0.031800	0.00000	0.000000	300	0	300	31800
004432	0.01500	0.032096	0.00000	0.000000	300	0	300	32096
004153	0.01500	0.032112	0.00000	0.000000	300	0	300	32112
003887	0.01500	0.031432	0.00000	0.000000	300	0	300	31432
003677	0.01500	0.031210	0.00000	0.000000	300	0	300	31210
003044	0.01500	0.031554	0.00000	0.000000	300	0	300	31554
003038	0.01500	0.032116	0.00000	0.000000	300	0	300	32116
002953	0.01500	0.031812	0.00000	0.000000	300	0	300	31812
002484	0.01500	0.031772	0.00000	0.000000	300	0	300	31772
002357	0.01500	0.032112	0.00000	0.000000	300	0	300	32112
001888	0.01500	0.031538	0.00000	0.000000	300	0	300	31538
001267	0.01500	0.031246	0.00000	0.000000	300	0	300	31246
000970	0.01500	0.031824	0.00000	0.000000	300	0	300	31824
009379	0.01490	0.031904	0.00000	0.000000	298	0	298	31904
008187	0.01490	0.031322	0.00000	0.000000	298	0	298	31322
008139	0.01490	0.031032	0.00000	0.000000	298	0	298	31032
007525	0.01490	0.031344	0.00000	0.000000	298	0	298	31344
007264	0.01490	0.031278	0.00000	0.000000	298	0	298	31278
006017	0.01490	0.031048	0.00000	0.000000	298	0	298	31048
005423	0.01490	0.031324	0.00000	0.000000	298	0	298	31324
005240	0.01490	0.031888	0.00000	0.000000	298	0	298	31888
004018	0.01490	0.031870	0.00000	0.000000	298	0	298	31870
003719	0.01490	0.031300	0.00000	0.000000	298	0	298	31300
003552	0.01490	0.031608	0.00000	0.000000	298	0	298	31608
002886	0.01490	0.031870	0.00000	0.000000	298	0	298	31870
002775	0.01490	0.031296	0.00000	0.000000	298	0	298	31296
002629	0.01490	0.031592	0.00000	0.000000	298	0	298	31592
002470	0.01490	0.031030	0.00000	0.000000	298	0	298	31030
002406	0.01490	0.031584	0.00000	0.000000	298	0	298	31584
002247	0.01490	0.031002	0.00000	0.000000	298	0	298	31002
001349	0.01490	0.031844	0.00000	0.000000	298	0	298	31844
001108	0.01490	0.031606	0.00000	0.000000	298	0	298	31606
000968	0.01490	0.031886	0.00000	0.000000	298	0	298	31886
000479	0.01490	0.031324	0.00000	0.000000	298	0	298	31324
000159	0.01490	0.031898	0.00000	0.000000	298	0	298	31898
011165	0.01480	0.031648	0.00000	0.000000	296	0	296	31648
010233	0.01480	0.031410	0.00000	0.000000	296	0	296	31410
010020	0.01480	0.031428	0.00000	0.000000	296	0	296	31428
009905	0.01480	0.031398	0.00000	0.000000	296	0	296	31398
009596	0.01480	0.031394	0.00000	0.000000	296	0	296	31394
008971	0.01480	0.031424	0.00000	0.000000	296	0	296	31424
008117	0.01480	0.031110	0.00000	0.000000	296	0	296	31110
007744	0.01480	0.031418	0.00000	0.000000	296	0	296	31418
007192	0.01480	0.031376	0.00000	0.000000	296	0	296	31376
005995	0.01480	0.031152	0.00000	0.000000	296	0	296	31152
004207	0.01480	0.031690	0.00000	0.000000	296	0	296	31690
004149	0.01480	0.031404	0.00000	0.000000	296	0	296	31404
004055	0.01480	0.031372	0.00000	0.000000	296	0	296	31372
003493	0.01480	0.030864	0.00000	0.000000	296	0	296	30864
003492	0.01480	0.031152	0.00000	0.000000	296	0	296	31152
001836	0.01480	0.030826	0.00000	0.000000	296	0	296	30826
001387	0.01480	0.031390	0.00000	0.000000	296	0	296	31390
001358	0.01480	0.031380	0.00000	0.000000	296	0	296	31380
001006	0.01480	0.031656	0.00000	0.000000	296	0	296	31656
000614	0.01480	0.031348	0.00000	0.000000	296	0	296	31348
000411	0.01480	0.030804	0.00000	0.000000	296	0	296	30804
011991	0.01470	0.031170	0.00000	0.000000	294	0	294	31170
011805	0.01470	0.031182	0.00000	0.000000	294	0	294	31182
011564	0.01470	0.031170	0.00000	0.000000	294	0	294	31170
011522	0.01470	0.031440	0.00000	0.000000	294	0	294	31440
011505	0.01470	0.031230	0.00000	0.000000	294	0	294	31230
010079	0.01470	0.031464	0.00000	0.000000	294	0	294	31464
009117	0.01470	0.031162	0.00000	0.000000	294	0	294	31162
007931	0.01470	0.031188	0.00000	0.000000	294	0	294	31188
007538	0.01470	0.031466	0.00000	0.000000	294	0	294	31466
006390	0.01470	0.030892	0.00000	0.000000	294	0	294	30892
004502	0.01470	0.030890	0.00000	0.000000	294	0	294	30890
003963	0.01470	0.031466	0.00000	0.000000	294	0	294	31466
002177	0.01470	0.031202	0.00000	0.000000	294	0	294	31202
001158	0.01470	0.031170	0.00000	0.000000	294	0	294	31170
000311	0.01470	0.030878	0.00000	0.000000	294	0	294	30878
000162	0.01470	0.031150	0.00000	0.000000	294	0	294	31150
010773	0.01460	0.030682	0.00000	0.000000	292	0	292	30682
010242	0.01460	0.030686	0.00000	0.000000	292	0	292	30686
010219	0.01460	0.030964	0.00000	0.000000	292	0	292	30964
009731	0.01460	0.030932	0.00000	0.000000	292	0	292	30932
009119	0.01460	0.031240	0.00000	0.000000	292	0	292	31240
009087	0.01460	0.030406	0.00000	0.000000	292	0	292	30406
009057	0.01460	0.030398	0.00000	0.000000	292	0	292	30398
009012	0.01460	0.030984	0.00000	0.000000	292	0	292	30984
005966	0.01460	0.030638	0.00000	0.000000	292	0	292	30638
005308	0.01460	0.031008	0.00000	0.000000	292	0	292	31008
005294	0.01460	0.031246	0.00000	0.000000	292	0	292	31246
005044	0.01460	0.030694	0.00000	0.000000	292	0	292	30694
004543	0.01460	0.030960	0.00000	0.000000	292	0	292	30960
004460	0.01460	0.030668	0.00000	0.000000	292	0	292	30668
003596	0.01460	0.030926	0.00000	0.000000	292	0	292	30926
003546	0.01460	0.031260	0.00000	0.000000	292	0	292	31260
003436	0.01460	0.031252	0.00000	0.000000	292	0	292	31252
003174	0.01460	0.030692	0.00000	0.000000	292	0	292	30692
002750	0.01460	0.030414	0.00000	0.000000	292	0	292	30414
002176	0.01460	0.030936	0.00000	0.000000	292	0	292	30936
002170	0.01460	0.031004	0.00000	0.000000	292	0	292	31004
001362	0.01460	0.030724	0.00000	0.000000	292	0	292	30724
000284	0.01460	0.030694	0.00000	0.000000	292	0	292	30694
000235	0.01460	0.030358	0.00000	0.000000	292	0	292	30358
011989	0.01450	0.030456	0.00000	0.000000	290	0	290	30456
011823	0.01450	0.031048	0.00000	0.000000	290	0	290	31048
010876	0.01450	0.030122	0.00000	0.000000	290	0	290	30122
010608	0.01450	0.031018	0.00000	0.000000	290	0	290	31018
009205	0.01450	0.030776	0.00000	0.000000	290	0	290	30776
008346	0.01450	0.031012	0.00000	0.000000	290	0	290	31012
006913	0.01450	0.030746	0.00000	0.000000	290	0	290	30746
005398	0.01450	0.030744	0.00000	0.000000	290	0	290	30744
005349	0.01450	0.031030	0.00000	0.000000	290	0	290	31030
005021	0.01450	0.030776	0.00000	0.000000	290	0	290	30776
004779	0.01450	0.031046	0.00000	0.000000	290	0	290	31046
004430	0.01450	0.030776	0.00000	0.000000	290	0	290	30776
003241	0.01450	0.030498	0.00000	0.000000	290	0	290	30498
002304	0.01450	0.031028	0.00000	0.000000	290	0	290	31028
001980	0.01450	0.030184	0.00000	0.000000	290	0	290	30184
001940	0.01450	0.030502	0.00000	0.000000	290	0	290	30502
001937	0.01450	0.030164	0.00000	0.000000	290	0	290	30164
000046	0.01450	0.031040	0.00000	0.000000	290	0	290	31040
011359	0.01440	0.030558	0.00000	0.000000	288	0	288	30558
011218	0.01440	0.030268	0.00000	0.000000	288	0	288	30268
010859	0.01440	0.030806	0.00000	0.000000	288	0	288	30806
009893	0.01440	0.030836	0.00000	0.000000	288	0	288	30836
009599	0.01440	0.030598	0.00000	0.000000	288	0	288	30598
009574	0.01440	0.030542	0.00000	0.000000	288	0	288	30542
009566	0.01440	0.030824	0.00000	0.000000	288	0	288	30824
009430	0.01440	0.030530	0.00000	0.000000	288	0	288	30530
008914	0.01440	0.030560	0.00000	0.000000	288	0	288	30560
008480	0.01440	0.030536	0.00000	0.000000	288	0	288	30536
008361	0.01440	0.030000	0.00000	0.000000	288	0	288	30000
007995	0.01440	0.030276	0.00000	0.000000	288	0	288	30276
007270	0.01440	0.030540	0.00000	0.000000	288	0	288	30540
006534	0.01440	0.030522	0.00000	0.000000	288	0	288	30522
006457	0.01440	0.030234	0.00000	0.000000	288	0	288	30234
006369	0.01440	0.030556	0.00000	0.000000	288	0	288	30556
006075	0.01440	0.030802	0.00000	0.000000	288	0	288	30802
004936	0.01440	0.030836	0.00000	0.000000	288	0	288	30836
004915	0.01440	0.030558	0.00000	0.000000	288	0	288	30558
004857	0.01440	0.030480	0.00000	0.000000	288	0	288	30480
004362	0.01440	0.030528	0.00000	0.000000	288	0	288	30528
003888	0.01440	0.030534	0.00000	0.000000	288	0	288	30534
003260	0.01440	0.029290	0.00000	0.000000	288	0	288	29290
003127	0.01440	0.030254	0.00000	0.000000	288	0	288	30254
001145	0.01440	0.030824	0.00000	0.000000	288	0	288	30824
000689	0.01440	0.030272	0.00000	0.000000	288	0	288	30272
000259	0.01440	0.030810	0.00000	0.000000	288	0	288	30810
000095	0.01440	0.030544	0.00000	0.000000	288	0	288	30544
000008	0.01440	0.030548	0.00000	0.000000	288	0	288	30548
011872	0.01430	0.030608	0.00000	0.000000	286	0	286	30608
011848	0.01430	0.030064	0.00000	0.000000	286	0	286	30064
011551	0.01430	0.030600	0.00000	0.000000	286	0	286	30600
011182	0.01430	0.030048	0.00000	0.000000	286	0	286	30048
010890	0.01430	0.030042	0.00000	0.000000	286	0	286	30042
010574	0.01430	0.030286	0.00000	0.000000	286	0	286	30286
010334	0.01430	0.030598	0.00000	0.000000	286	0	286	30598
007269	0.01430	0.030330	0.00000	0.000000	286	0	286	30330
007252	0.01430	0.030344	0.00000	0.000000	286	0	286	30344
006210	0.01430	0.030336	0.00000	0.000000	286	0	286	30336
005633	0.01430	0.030110	0.00000	0.000000	286	0	286	30110
005299	0.01430	0.030328	0.00000	0.000000	286	0	286	30328
004359	0.01430	0.030326	0.00000	0.000000	286	0	286	30326
004108	0.01430	0.030292	0.00000	0.000000	286	0	286	30292
003709	0.01430	0.030312	0.00000	0.000000	286	0	286	30312
003636	0.01430	0.030598	0.00000	0.000000	286	0	286	30598
003545	0.01430	0.030362	0.00000	0.000000	286	0	286	30362
003161	0.01430	0.030322	0.00000	0.000000	286	0	286	30322
002753	0.01430	0.030050	0.00000	0.000000	286	0	286	30050
002482	0.01430	0.030362	0.00000	0.000000	286	0	286	30362
002279	0.01430	0.030304	0.00000	0.000000	286	0	286	30304
002227	0.01430	0.030320	0.00000	0.000000	286	0	286	30320
001758	0.01430	0.030316	0.00000	0.000000	286	0	286	30316
000426	0.01430	0.029746	0.00000	0.000000	286	0	286	29746
000031	0.01430	0.030328	0.00000	0.000000	286	0	286	30328
011649	0.01420	0.030134	0.00000	0.000000	284	0	284	30134
011176	0.01420	0.029852	0.00000	0.000000	284	0	284	29852
010824	0.01420	0.029576	0.00000	0.000000	284	0	284	29576
010562	0.01420	0.030128	0.00000	0.000000	284	0	284	30128
010212	0.01420	0.030316	0.00000	0.000000	284	0	284	30316
009545	0.01420	0.030126	0.00000	0.000000	284	0	284	30126
009318	0.01420	0.030394	0.00000	0.000000	284	0	284	30394
009315	0.01420	0.030102	0.00000	0.000000	284	0	284	30102
009252	0.01420	0.030392	0.00000	0.000000	284	0	284	30392
009240	0.01420	0.030412	0.00000	0.000000	284	0	284	30412
007928	0.01420	0.030392	0.00000	0.000000	284	0	284	30392
007414	0.01420	0.029882	0.00000	0.000000	284	0	284	29882
006727	0.01420	0.030384	0.00000	0.000000	284	0	284	30384
005775	0.01420	0.030098	0.00000	0.000000	284	0	284	30098
005724	0.01420	0.029536	0.00000	0.000000	284	0	284	29536
005569	0.01420	0.029848	0.00000	0.000000	284	0	284	29848
005396	0.01420	0.030388	0.00000	0.000000	284	0	284	30388
005040	0.01420	0.030142	0.00000	0.000000	284	0	284	30142
004419	0.01420	0.030098	0.00000	0.000000	284	0	284	30098
004306	0.01420	0.030394	0.00000	0.000000	284	0	284	30394
003574	0.01420	0.030390	0.00000	0.000000	284	0	284	30390
003516	0.01420	0.030150	0.00000	0.000000	284	0	284	30150
003335	0.01420	0.030132	0.00000	0.000000	284	0	284	30132
003197	0.01420	0.029858	0.00000	0.000000	284	0	284	29858
003096	0.01420	0.030152	0.00000	0.000000	284	0	284	30152
002942	0.01420	0.030356	0.00000	0.000000	284	0	284	30356
002766	0.01420	0.030332	0.00000	0.000000	284	0	284	30332
002354	0.01420	0.030128	0.00000	0.000000	284	0	284	30128
001317	0.01420	0.030392	0.00000	0.000000	284	0	284	30392
001289	0.01420	0.029540	0.00000	0.000000	284	0	284	29540
001224	0.01420	0.030070	0.00000	0.000000	284	0	284	30070
000633	0.01420	0.030118	0.00000	0.000000	284	0	284	30118
000252	0.01420	0.030098	0.00000	0.000000	284	0	284	30098
000123	0.01420	0.030124	0.00000	0.000000	284	0	284	30124
011701	0.01410	0.029650	0.00000	0.000000	282	0	282	29650
011519	0.01410	0.029902	0.00000	0.000000	282	0	282	29902
011385	0.01410	0.030180	0.00000	0.000000	282	0	282	30180
011057	0.01410	0.029878	0.00000	0.000000	282	0	282	29878
011048	0.01410	0.030178	0.00000	0.000000	282	0	282	30178
009981	0.01410	0.029918	0.00000	0.000000	282	0	282	29918
009351	0.01410	0.029616	0.00000	0.000000	282	0	282	29616
008864	0.01410	0.029094	0.00000	0.000000	282	0	282	29094
008748	0.01410	0.030176	0.00000	0.000000	282	0	282	30176
008498	0.01410	0.029600	0.00000	0.000000	282	0	282	29600
008032	0.01410	0.029630	0.00000	0.000000	282	0	282	29630
007944	0.01410	0.029902	0.00000	0.000000	282	0	282	29902
007855	0.01410	0.029904	0.00000	0.000000	282	0	282	29904
007852	0.01410	0.030160	0.00000	0.000000	282	0	282	30160
006622	0.01410	0.029634	0.00000	0.000000	282	0	282	29634
005994	0.01410	0.030166	0.00000	0.000000	282	0	282	30166
005852	0.01410	0.030182	0.00000	0.000000	282	0	282	30182
005709	0.01410	0.029878	0.00000	0.000000	282	0	282	29878
005661	0.01410	0.029910	0.00000	0.000000	282	0	282	29910
005369	0.01410	0.029672	0.00000	0.000000	282	0	282	29672
005227	0.01410	0.029910	0.00000	0.000000	282	0	282	29910
004499	0.01410	0.029876	0.00000	0.000000	282	0	282	29876
004237	0.01410	0.029558	0.00000	0.000000	282	0	282	29558
004052	0.01410	0.030174	0.00000	0.000000	282	0	282	30174
004017	0.01410	0.030200	0.00000	0.000000	282	0	282	30200
003683	0.01410	0.029912	0.00000	0.000000	282	0	282	29912
003120	0.01410	0.030174	0.00000	0.000000	282	0	282	30174
002598	0.01410	0.029908	0.00000	0.000000	282	0	282	29908
001720	0.01410	0.029914	0.00000	0.000000	282	0	282	29914
000975	0.01410	0.030138	0.00000	0.000000	282	0	282	30138
000599	0.01410	0.029930	0.00000	0.000000	282	0	282	29930
000367	0.01410	0.029922	0.00000	0.000000	282	0	282	29922
000214	0.01410	0.029904	0.00000	0.000000	282	0	282	29904
000195	0.01410	0.029878	0.00000	0.000000	282	0	282	29878
011890	0.01400	0.029964	0.00000	0.000000	280	0	280	29964
011831	0.01400	0.029994	0.00000	0.000000	280	0	280	29994
011619	0.01400	0.029686	0.00000	0.000000	280	0	280	29686
010161	0.01400	0.029434	0.00000	0.000000	280	0	280	29434
008985	0.01400	0.029974	0.00000	0.000000	280	0	280	29974
008947	0.01400	0.029418	0.00000	0.000000	280	0	280	29418
008766	0.01400	0.029674	0.00000	0.000000	280	0	280	29674
007979	0.01400	0.029704	0.00000	0.000000	280	0	280	29704
007834	0.01400	0.029180	0.00000	0.000000	280	0	280	29180
007143	0.01400	0.029706	0.00000	0.000000	280	0	280	29706
007099	0.01400	0.029688	0.00000	0.000000	280	0	280	29688
006691	0.01400	0.029684	0.00000	0.000000	280	0	280	29684
006248	0.01400	0.029158	0.00000	0.000000	280	0	280	29158
005406	0.01400	0.029694	0.00000	0.000000	280	0	280	29694
005262	0.01400	0.029736	0.00000	0.000000	280	0	280	29736
004721	0.01400	0.029480	0.00000	0.000000	280	0	280	29480
004031	0.01400	0.029990	0.00000	0.000000	280	0	280	29990
003306	0.01400	0.029698	0.00000	0.000000	280	0	280	29698
002298	0.01400	0.029970	0.00000	0.000000	280	0	280	29970
001397	0.01400	0.029718	0.00000	0.000000	280	0	280	29718
001259	0.01400	0.029376	0.00000	0.000000	280	0	280	29376
000873	0.01400	0.029740	0.00000	0.000000	280	0	280	29740
011984	0.01390	0.029740	0.00000	0.000000	278	0	278	29740
011916	0.01390	0.029202	0.00000	0.000000	278	0	278	29202
011539	0.01390	0.029740	0.00000	0.000000	278	0	278	29740
010810	0.01390	0.029470	0.00000	0.000000	278	0	278	29470
010755	0.01390	0.029480	0.00000	0.000000	278	0	278	29480
010606	0.01390	0.029474	0.00000	0.000000	278	0	278	29474
009791	0.01390	0.029476	0.00000	0.000000	278	0	278	29476
009744	0.01390	0.029752	0.00000	0.000000	278	0	278	29752
009717	0.01390	0.029776	0.00000	0.000000	278	0	278	29776
009241	0.01390	0.029496	0.00000	0.000000	278	0	278	29496
009059	0.01390	0.029758	0.00000	0.000000	278	0	278	29758
